   0.05  3.447e-01 -6.073e-04
   0.15  3.429e-01  1.927e-02
   0.25  3.375e-01 -7.785e-03
   0.35  3.277e-01 -1.877e-02
   0.45  2.967e-01 -2.275e-02
   0.55  2.772e-01 -2.816e-03
   0.65  2.475e-01 -1.325e-02
   0.75  2.233e-01 -1.082e-02
   0.85  2.054e-01 -1.502e-02
   0.95  1.759e-01 -4.527e-03
   1.05  1.576e-01 -1.132e-02
   1.15  1.456e-01 -4.914e-03
   1.25  1.297e-01 -1.701e-02
   1.35  1.120e-01 -6.791e-03
   1.45  9.916e-02 -5.521e-04
   1.55  9.060e-02 -7.785e-03
   1.65  7.674e-02 -3.975e-03
   1.75  7.409e-02  8.834e-04
   1.85  7.001e-02 -5.632e-03
   1.95  5.538e-02 -1.822e-03
   2.05  3.511e-02 -6.957e-03
   2.15  2.462e-02 -5.521e-03
   2.25  1.850e-02 -1.822e-03
   2.35  1.121e-02 -9.386e-04
   2.45  9.165e-03 -3.423e-03
   2.55  5.411e-03 -1.656e-03
   2.65  5.963e-03 -1.656e-03
   2.75  4.693e-03 -3.865e-04
   2.85  3.147e-03  1.049e-03
   2.95  3.313e-03  8.834e-04
   3.05  2.208e-03 -5.521e-04
   3.15  1.712e-03 -1.656e-04
   3.25  9.938e-04 -4.417e-04
   3.35  1.270e-03  6.073e-04
   3.45  1.159e-03  3.865e-04
   3.55  6.625e-04 -1.104e-04
   3.65  3.865e-04  1.656e-04
   3.75  9.938e-04 -3.313e-04
   3.85  5.521e-04  5.521e-04
   3.95  2.208e-04  0.000e+00
   4.05  2.761e-04  4.969e-04
   4.15  2.761e-04 -5.521e-05
   4.25 -1.104e-04  1.104e-04
   4.35  0.000e+00 -1.104e-04
   4.45  2.761e-04 -2.761e-04
   4.55  2.761e-04  5.521e-05
   4.65  0.000e+00  1.104e-04
   4.75  3.313e-04 -1.104e-04
   4.85  5.521e-05  5.521e-05
   4.95  5.521e-05  5.521e-05
