   0.05  4.003e-01  4.748e-03
   0.15  3.810e-01 -1.988e-03
   0.25  3.664e-01 -1.104e-03
   0.35  3.559e-01 -2.705e-02
   0.45  3.167e-01 -1.855e-02
   0.55  3.020e-01  2.098e-03
   0.65  2.530e-01 -9.607e-03
   0.75  2.242e-01 -2.297e-02
   0.85  1.965e-01 -6.902e-03
   0.95  1.854e-01 -5.411e-03
   1.05  1.680e-01 -7.233e-03
   1.15  1.417e-01 -3.589e-03
   1.25  1.180e-01 -1.049e-02
   1.35  9.977e-02 -8.558e-03
   1.45  9.618e-02 -8.723e-03
   1.55  7.923e-02 -6.902e-03
   1.65  6.725e-02 -1.215e-03
   1.75  6.714e-02 -5.963e-03
   1.85  5.549e-02 -9.552e-03
   1.95  4.870e-02 -6.846e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
