-173.57  3.968e-04  4.294e-06
-160.71  4.101e-04  2.190e-05
-147.86  3.594e-04 -2.448e-05
-135.00  4.625e-04 -1.589e-05
-122.14  4.754e-04 -7.086e-05
-109.29  5.698e-04  6.828e-05
 -96.43  6.665e-04 -1.460e-05
 -83.57  7.493e-04 -1.370e-04
 -70.71  1.063e-03 -7.300e-05
 -57.86  1.444e-03 -8.589e-05
 -45.00  1.713e-03 -6.012e-06
 -32.14  2.061e-03 -4.767e-05
 -19.29  2.405e-03 -3.006e-05
  -6.43  2.522e-03 -7.558e-05
   6.43  2.497e-03 -1.348e-04
  19.29  2.376e-03 -6.098e-05
  32.14  2.048e-03 -1.658e-04
  45.00  1.640e-03 -8.503e-05
  57.86  1.362e-03 -4.638e-05
  70.71  1.083e-03 -1.018e-04
  83.57  8.511e-04 -8.331e-05
  96.43  6.957e-04 -1.460e-05
 109.29  5.613e-04 -1.589e-05
 122.14  4.895e-04  1.975e-05
 135.00  4.307e-04 -6.441e-06
 147.86  3.839e-04 -3.006e-05
 160.71  4.019e-04  1.031e-05
 173.57  3.942e-04 -1.031e-05
