   5.00 -2.208e-06  1.486e-03  2.110e-03  2.068e-03 -3.313e-06 -1.170e-04 -9.993e-05  2.981e-05
  15.00  2.871e-05  1.464e-03  2.107e-03  2.040e-03  4.417e-06  1.656e-05 -7.785e-05 -6.515e-05
  25.00  8.834e-05  1.373e-03  2.105e-03  1.967e-03 -1.215e-05  3.147e-05  1.988e-05  8.282e-05
  35.00  1.077e-04  1.382e-03  2.077e-03  1.826e-03  1.270e-05 -8.889e-05 -7.398e-05 -1.391e-04
  45.00  1.264e-04  1.339e-03  1.951e-03  1.851e-03  4.693e-05 -5.576e-05 -3.865e-05 -4.417e-05
  55.00  2.429e-04  1.325e-03  1.988e-03  1.768e-03 -1.656e-05 -1.110e-04  2.650e-05 -5.521e-06
  65.00  3.478e-04  1.206e-03  1.930e-03  1.802e-03  4.527e-05 -5.356e-05 -1.502e-04 -2.650e-05
  75.00  3.760e-04  1.175e-03  1.830e-03  1.544e-03 -2.761e-06 -1.656e-05  2.761e-05 -1.259e-04
  85.00  5.681e-04  1.093e-03  1.678e-03  1.625e-03 -2.153e-05  2.429e-05 -7.951e-05  2.429e-05
  95.00  6.305e-04  1.049e-03  1.548e-03  1.538e-03 -3.313e-06 -5.632e-05  1.767e-05 -4.748e-05
 105.00  6.747e-04  1.026e-03  1.426e-03  1.431e-03  3.754e-05 -8.834e-05 -5.190e-05  7.454e-05
 115.00  6.200e-04  1.009e-03  1.333e-03  1.213e-03 -1.822e-05 -4.803e-05 -6.515e-05  8.447e-05
 125.00  6.686e-04  9.226e-04  1.330e-03  1.141e-03  1.822e-05 -4.914e-05  1.325e-05 -1.601e-05
 135.00  7.133e-04  8.690e-04  1.233e-03  1.159e-03 -2.650e-05 -1.767e-05 -1.436e-05 -1.193e-04
 145.00  8.149e-04  8.541e-04  1.151e-03  1.094e-03  2.981e-05 -3.368e-05 -1.656e-04 -9.938e-06
 155.00  7.305e-04  7.768e-04  1.080e-03  1.038e-03  3.865e-06 -4.969e-06 -1.480e-04 -4.417e-06
 165.00  8.547e-04  7.437e-04  1.031e-03  8.895e-04  7.067e-05 -5.356e-05 -9.276e-05 -4.251e-05
 175.00  7.873e-04  6.184e-04  9.055e-04  9.552e-04 -1.546e-05 -8.944e-05 -6.405e-05  3.092e-05
 185.00  8.746e-04  6.449e-04  9.519e-04  8.083e-04  5.411e-05 -4.196e-05 -2.208e-05 -1.193e-04
