   0.05  3.563e-02  3.563e-02
   0.15  4.008e-02  4.008e-02
   0.25  2.679e-02  2.679e-02
   0.35  1.453e-02  1.453e-02
   0.45  1.169e-02  1.169e-02
   0.55  8.081e-03  8.081e-03
   0.65  3.254e-03  3.254e-03
   0.75  3.010e-03  3.010e-03
   0.85 -1.030e-03 -1.030e-03
   0.95 -1.275e-03 -1.275e-03
   1.05 -2.305e-03 -2.305e-03
   1.15  2.305e-03  2.305e-03
   1.25  1.464e-03  1.464e-03
   1.35 -7.322e-04 -7.322e-04
   1.45  1.085e-04  1.085e-04
   1.55  8.135e-04  8.135e-04
   1.65  5.152e-04  5.152e-04
   1.75 -1.329e-03 -1.329e-03
   1.85  8.135e-04  8.135e-04
   1.95 -1.519e-03 -1.519e-03
   2.05 -7.051e-04 -7.051e-04
   2.15 -4.881e-04 -4.881e-04
   2.25 -1.275e-03 -1.275e-03
   2.35  1.085e-04  1.085e-04
   2.45 -1.356e-04 -1.356e-04
   2.55  1.085e-04  1.085e-04
   2.65  1.085e-04  1.085e-04
   2.75  1.627e-04  1.627e-04
   2.85 -1.085e-04 -1.085e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
