   5.00  2.712e-07  1.464e-05  6.020e-05  7.539e-05 -8.135e-07 -4.339e-06  9.654e-05 -1.464e-05
  15.00 -1.356e-06  3.417e-05  5.044e-05  7.457e-05  2.712e-07 -3.796e-06  0.000e+00  3.769e-05
  25.00  3.254e-06  5.613e-05  7.295e-05  1.036e-04  3.254e-06  2.305e-05  1.220e-05  1.573e-05
  35.00  3.796e-06  4.637e-05  7.864e-05  6.834e-05  3.254e-06 -5.152e-06 -1.085e-06  5.423e-06
  45.00  8.678e-06  8.162e-05  4.962e-05  3.796e-05 -2.169e-06 -1.491e-05  3.173e-05 -5.857e-05
  55.00  4.068e-06  1.247e-05  4.990e-05  8.352e-05  8.135e-07  1.085e-05 -1.085e-06 -3.579e-05
  65.00  1.193e-05  4.013e-05 -5.966e-06  8.461e-05 -4.339e-06  2.007e-05 -2.712e-06  2.603e-05
  75.00  1.573e-05  3.173e-05  3.037e-05  1.085e-05 -2.169e-06  2.413e-05  5.532e-05  3.796e-05
  85.00  1.464e-05  4.718e-05  3.200e-05  8.542e-05  0.000e+00  1.030e-05 -4.827e-05  2.305e-05
  95.00  2.224e-05  4.393e-05  8.135e-06  5.044e-05  7.593e-06  6.508e-06  3.417e-05  2.115e-05
 105.00  1.681e-05  2.766e-05 -2.169e-06  6.345e-05  1.139e-05  1.952e-05 -1.085e-05  2.874e-05
 115.00  2.413e-05  4.149e-05  2.820e-05  4.393e-05  1.275e-05 -4.068e-06 -3.471e-05  4.935e-05
 125.00  1.600e-05  9.491e-06  2.983e-05  5.722e-05  1.058e-05 -4.610e-06 -5.423e-07  4.637e-05
 135.00  2.061e-05  4.339e-06  8.135e-06  3.688e-05  1.085e-05  7.051e-06 -1.627e-06  0.000e+00
 145.00  2.956e-05  1.654e-05  5.695e-05  1.736e-05  6.237e-06  3.525e-06  2.549e-05 -1.519e-05
 155.00  2.413e-05  9.491e-06  2.549e-05  2.657e-05  2.983e-06  2.983e-06  1.681e-05  4.068e-05
 165.00  1.383e-05  1.925e-05  2.874e-05  2.576e-05  1.003e-05 -1.220e-05 -7.051e-06 -2.441e-06
 175.00  1.220e-05  2.603e-05  4.393e-05  5.966e-06  2.359e-05  7.051e-06  2.712e-06  3.200e-05
 185.00  1.383e-05  2.522e-05  7.322e-05  1.573e-05  1.546e-05  4.610e-06 -7.051e-06 -4.339e-06
 195.00  3.796e-06 -3.796e-06  4.447e-05  2.603e-05  4.881e-06 -1.627e-05 -3.254e-05  2.278e-05
 205.00  2.712e-05  1.627e-05  3.959e-05  2.712e-06  2.712e-06 -5.423e-07 -2.983e-05  3.417e-05
 215.00  8.949e-06  5.695e-06  2.224e-05  1.275e-05 -8.406e-06  5.695e-06  8.135e-06  3.498e-05
 225.00  2.007e-05 -2.169e-06  1.844e-05  1.464e-05  6.508e-06  9.762e-06  1.736e-05  1.356e-05
 235.00  1.247e-05  3.118e-05 -2.603e-05  3.010e-05  1.193e-05 -2.468e-05  2.603e-05 -2.251e-05
 245.00 -8.949e-06  1.925e-05  9.220e-06  2.332e-05 -7.864e-06  1.112e-05 -9.220e-06 -2.332e-05
