-173.57  1.265e-06 -1.265e-06
-160.71 -6.960e-06  1.055e-06
-147.86  4.640e-06  1.561e-05
-135.00  6.960e-06 -6.327e-07
-122.14  2.025e-05  4.218e-07
-109.29  3.586e-06  1.202e-05
 -96.43 -1.244e-05  9.491e-06
 -83.57  1.476e-06 -2.425e-05
 -70.71  3.164e-05  7.593e-06
 -57.86  3.122e-05  3.248e-05
 -45.00  7.424e-05  7.171e-06
 -32.14  1.124e-04 -4.851e-06
 -19.29  9.154e-05 -1.055e-05
  -6.43  1.341e-04  4.471e-05
   6.43  1.143e-04  3.712e-05
  19.29  1.194e-04 -6.327e-06
  32.14  1.088e-04  8.436e-06
  45.00  1.200e-04  8.226e-06
  57.86  3.670e-05  1.350e-05
  70.71  3.522e-05  9.913e-06
  83.57  1.223e-05 -8.858e-06
  96.43  3.079e-05 -6.327e-06
 109.29  1.055e-06  8.647e-06
 122.14  1.687e-06 -2.953e-06
 135.00 -9.069e-06  2.215e-05
 147.86  2.320e-06  4.429e-06
 160.71  9.491e-06  1.160e-05
 173.57  1.687e-06  3.375e-06
