   0.05  2.663e-02  4.881e-04
   0.15  2.579e-02 -5.559e-03
   0.25  2.126e-02  1.410e-03
   0.35  2.112e-02  1.407e-02
   0.45  1.578e-02  3.308e-03
   0.55  1.117e-02  7.701e-03
   0.65  6.861e-03  8.000e-03
   0.75  2.874e-03 -3.634e-03
   0.85  5.044e-03 -4.556e-03
   0.95  8.298e-03 -5.423e-05
   1.05 -2.441e-03  2.657e-03
   1.15 -1.030e-03  5.912e-03
   1.25 -2.169e-04 -2.657e-03
   1.35 -1.627e-04 -2.386e-03
   1.45 -2.712e-04  1.627e-03
   1.55 -3.010e-03 -3.227e-03
   1.65  1.871e-03  1.980e-03
   1.75  1.464e-03  8.135e-04
   1.85 -1.275e-03  4.068e-04
   1.95 -1.085e-03 -1.627e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
