   0.05  1.482e-01 -3.322e-02
   0.15  1.955e-01 -8.815e-02
   0.25  2.044e-01  1.022e-02
   0.35  1.738e-01  7.921e-02
   0.45  2.159e-01 -1.150e-02
   0.55  2.427e-01  1.533e-02
   0.65  2.491e-01  3.705e-02
   0.75  2.351e-01  0.000e+00
   0.85  2.185e-01 -1.150e-02
   0.95  1.980e-01  1.661e-02
   1.05  1.865e-01  7.666e-03
   1.15  2.134e-01  2.172e-02
   1.25  1.840e-01 -2.300e-02
   1.35  1.955e-01 -1.150e-02
   1.45  1.520e-01 -8.943e-03
   1.55  1.182e-01  1.853e-02
   1.65  1.073e-01  1.278e-02
   1.75  1.290e-01 -8.943e-03
   1.85  1.131e-01 -1.086e-02
   1.95  1.016e-01 -8.304e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
