   5.00  6.388e-06  5.813e-04  4.024e-04  3.194e-04 -6.388e-06 -1.086e-04  3.513e-04  1.661e-04
  15.00  0.000e+00  5.110e-04  8.177e-04  1.022e-04  0.000e+00  5.110e-05  5.110e-05 -2.044e-04
  25.00  0.000e+00  4.919e-04  6.899e-04  4.983e-04  0.000e+00  9.582e-05  2.555e-05 -8.943e-05
  35.00  0.000e+00  4.408e-04  4.855e-04  1.278e-05  1.278e-05 -8.304e-05 -1.150e-04 -3.833e-05
  45.00  5.110e-05  4.919e-04  7.282e-04  2.683e-04  1.278e-05 -1.341e-04 -1.278e-05 -6.388e-05
  55.00  1.278e-05  3.577e-04  6.643e-04  1.278e-04  2.555e-05 -5.110e-05  0.000e+00 -4.088e-04
  65.00 -6.388e-06  3.897e-04  5.238e-04  6.388e-05 -6.388e-06 -1.597e-04  6.388e-05 -6.388e-05
  75.00 -1.916e-05  5.749e-04  7.793e-04  2.044e-04 -6.388e-06  8.943e-05  6.388e-05 -2.555e-04
  85.00 -3.833e-05  3.513e-04  5.749e-04  1.278e-05 -1.278e-05 -7.027e-05 -1.661e-04  1.916e-04
  95.00 -2.555e-05  5.558e-04  4.855e-04  3.705e-04 -2.555e-05  3.194e-05  1.533e-04 -2.938e-04
 105.00 -3.833e-05  6.196e-04  3.577e-04  6.260e-04 -1.278e-05 -2.236e-04 -1.278e-04  3.833e-05
 115.00  4.472e-05  6.643e-04  4.472e-04  2.427e-04 -6.388e-06  3.833e-05  1.916e-04 -3.961e-04
 125.00  3.833e-05  4.408e-04  3.194e-04  2.300e-04  0.000e+00  5.749e-05  1.150e-04  0.000e+00
 135.00 -1.916e-05  4.791e-04  5.110e-04  1.916e-04 -9.582e-05 -1.341e-04 -3.833e-04  1.405e-04
 145.00 -3.194e-05  7.027e-04  5.877e-04  1.022e-04  7.027e-05  1.022e-04 -2.300e-04  1.022e-04
 155.00  1.278e-05  4.983e-04  4.088e-04  1.022e-04 -5.110e-05 -5.110e-05  2.300e-04  0.000e+00
 165.00 -4.472e-05  5.238e-04  6.516e-04  2.044e-04 -1.916e-05 -1.278e-04 -1.278e-05 -3.066e-04
 175.00  7.666e-05  4.727e-04  4.216e-04  4.599e-04 -7.666e-05 -5.110e-05 -1.150e-04 -2.555e-05
 185.00  8.943e-05  3.194e-04  6.260e-04  4.599e-04 -7.666e-05 -5.110e-05  1.150e-04 -5.110e-05
 195.00 -1.278e-05  4.024e-04  7.410e-04  2.300e-04 -1.022e-04  4.472e-05  2.555e-05  1.022e-04
 205.00 -3.194e-05  6.580e-04  8.304e-04  1.150e-04 -1.086e-04 -1.086e-04  1.916e-04  8.943e-05
 215.00 -2.555e-05  3.513e-04  6.643e-04  3.322e-04 -5.110e-05  1.214e-04 -2.300e-04 -1.789e-04
 225.00 -1.916e-05  5.558e-04  4.599e-04  3.833e-04 -1.341e-04 -1.916e-05 -1.022e-04  2.300e-04
 235.00  1.086e-04  3.641e-04  5.366e-04  2.555e-04  4.472e-05 -6.388e-06  1.022e-04  5.110e-05
 245.00 -2.555e-05  4.663e-04  6.005e-04  2.811e-04 -6.388e-05 -4.472e-05  1.278e-05  1.533e-04
 255.00  1.916e-05  2.619e-04  3.577e-04  4.344e-04 -1.916e-05  1.725e-04 -2.300e-04  1.022e-04
 265.00 -3.194e-05  4.535e-04  6.260e-04  1.022e-04  1.916e-05 -3.194e-05  8.943e-05  1.533e-04
 275.00  1.916e-05  3.577e-04  3.833e-04  4.216e-04  1.086e-04  2.555e-05  0.000e+00  2.172e-04
 285.00  8.943e-05  3.833e-04  5.494e-04  1.533e-04  1.278e-05 -6.388e-05  8.943e-05  5.110e-05
 295.00  2.555e-05  3.322e-04  3.961e-04  3.705e-04  3.833e-05  7.666e-05 -1.661e-04  2.172e-04
 305.00  1.341e-04  1.980e-04  5.110e-04  1.150e-04  3.194e-05  8.304e-05  5.110e-05 -3.833e-05
 315.00  0.000e+00  4.408e-04  6.132e-04  6.260e-04  2.044e-04 -8.304e-05  3.833e-04 -8.943e-05
 325.00  1.278e-04  3.641e-04  4.216e-04  2.172e-04  3.833e-05  1.597e-04 -1.278e-05  6.388e-05
 335.00  2.108e-04  3.897e-04  3.833e-04  8.943e-05 -6.388e-06  4.472e-05 -7.666e-05 -2.683e-04
 345.00  1.278e-04  4.024e-04  3.961e-04  2.555e-04 -1.278e-05 -9.582e-05  1.278e-05  0.000e+00
 355.00  1.214e-04  4.024e-04  3.577e-04  1.789e-04 -6.388e-06  3.194e-05 -1.022e-04  2.555e-05
 365.00 -2.555e-05  3.769e-04  4.472e-04  2.811e-04 -3.833e-05 -1.916e-05  6.388e-05  1.278e-04
 375.00  2.555e-04  5.877e-04  7.027e-04  3.577e-04 -5.110e-05 -3.833e-05 -1.278e-05  0.000e+00
 385.00  1.533e-04  4.152e-04  5.110e-04  1.405e-04 -3.833e-05  1.853e-04  0.000e+00  3.450e-04
 395.00  1.278e-05  3.002e-04  3.705e-04  1.789e-04  3.833e-05  8.304e-05 -1.405e-04  0.000e+00
 405.00  5.110e-05  3.130e-04  3.961e-04  3.450e-04  5.110e-05  7.027e-05 -3.833e-05  1.405e-04
 415.00  1.341e-04  4.599e-04  3.577e-04  2.683e-04 -4.472e-05 -1.278e-05 -2.555e-05 -3.833e-05
 425.00  7.666e-05  3.705e-04  3.705e-04  3.961e-04 -1.278e-05  0.000e+00 -1.150e-04  1.150e-04
 435.00  8.304e-05  2.300e-04  4.216e-04  2.172e-04  8.304e-05 -6.388e-05 -6.388e-05 -1.278e-05
 445.00  1.533e-04  2.938e-04  3.961e-04  5.366e-04 -1.789e-04  5.110e-05  6.388e-05  0.000e+00
 455.00  6.388e-05  2.491e-04  3.322e-04  3.194e-04 -1.278e-05  6.388e-06 -5.110e-05  6.388e-05
 465.00  1.341e-04  4.280e-04  4.344e-04  2.555e-04  1.597e-04  4.472e-05  2.555e-05 -1.022e-04
 475.00  8.943e-05  3.386e-04  4.472e-04  4.983e-04  3.833e-05  1.086e-04 -8.943e-05  1.278e-05
 485.00  4.472e-05  2.811e-04  3.322e-04  2.938e-04 -3.194e-05 -1.278e-05  1.022e-04  1.278e-05
 495.00  1.725e-04  3.258e-04  3.450e-04  1.916e-04 -9.582e-05  8.304e-05 -1.405e-04  1.150e-04
 505.00  1.341e-04  4.216e-04  3.833e-04  3.066e-04 -1.916e-05  5.110e-05  2.555e-05 -7.666e-05
 515.00  2.236e-04  3.322e-04  1.916e-04  3.705e-04  6.388e-06  5.110e-05 -2.172e-04 -2.172e-04
 525.00  3.002e-04  3.258e-04  2.044e-04  4.088e-04  1.980e-04 -5.749e-05  2.555e-05 -2.555e-05
 535.00  2.236e-04  2.875e-04  3.705e-04  1.916e-04  3.194e-05  6.388e-06 -1.278e-05  8.943e-05
 545.00  2.875e-04  1.469e-04  3.577e-04  4.088e-04  1.086e-04  4.472e-05  2.044e-04  2.555e-05
 555.00  2.364e-04  2.811e-04  4.983e-04  3.961e-04 -4.472e-05  0.000e+00  1.278e-05  6.388e-05
 565.00  1.789e-04  2.300e-04  1.916e-04  3.450e-04 -1.150e-04 -1.405e-04  1.150e-04  6.388e-05
 575.00  2.427e-04  2.619e-04  2.683e-04  2.427e-04  6.388e-05  3.194e-05 -6.388e-05  1.278e-05
 585.00  1.150e-04  2.683e-04  2.683e-04  3.961e-04  5.110e-05  6.388e-05 -6.388e-05 -1.661e-04
 595.00  2.683e-04  2.875e-04  3.961e-04  2.938e-04  1.278e-05 -6.388e-06  1.150e-04  3.833e-05
 605.00  2.875e-04  2.300e-04  3.577e-04  2.044e-04  7.027e-05 -6.388e-05  2.555e-05  7.666e-05
 615.00  2.683e-04  2.172e-04  2.938e-04  3.705e-04 -1.278e-05 -3.833e-05  1.278e-05  6.388e-05
 625.00  2.555e-04  1.597e-04  1.916e-04  2.811e-04 -1.278e-05 -7.027e-05 -1.278e-05  5.110e-05
