-173.57  4.372e-04 -1.987e-05
-160.71  4.819e-04 -1.043e-04
-147.86  4.472e-04 -9.937e-05
-135.00  3.875e-04  1.987e-05
-122.14  4.422e-04 -4.968e-06
-109.29  5.813e-04  5.465e-05
 -96.43  5.515e-04  8.446e-05
 -83.57  6.707e-04  1.491e-05
 -70.71  9.688e-04 -8.446e-05
 -57.86  1.376e-03 -1.491e-05
 -45.00  1.635e-03  1.491e-05
 -32.14  1.853e-03  1.242e-04
 -19.29  2.166e-03 -1.987e-05
  -6.43  1.858e-03  1.689e-04
   6.43  1.967e-03  1.192e-04
  19.29  1.848e-03  2.186e-04
  32.14  1.654e-03 -3.478e-05
  45.00  1.391e-03  1.391e-04
  57.86  1.078e-03 -3.478e-05
  70.71  1.068e-03 -2.236e-04
  83.57  1.178e-03  6.459e-05
  96.43  7.900e-04  4.472e-05
 109.29  7.105e-04 -3.478e-05
 122.14  5.117e-04 -1.341e-04
 135.00  5.217e-04 -8.446e-05
 147.86  4.621e-04 -1.242e-04
 160.71  3.826e-04 -4.472e-05
 173.57  4.372e-04  1.987e-05
