   0.05  9.071e-02 -2.555e-02
   0.15  1.450e-01 -5.685e-02
   0.25  1.508e-01 -7.666e-03
   0.35  1.859e-01  2.747e-02
   0.45  1.584e-01  1.533e-02
   0.55  1.603e-01 -5.749e-03
   0.65  1.769e-01  3.130e-02
   0.75  1.891e-01  3.194e-02
   0.85  1.769e-01 -3.769e-02
   0.95  1.712e-01  1.533e-02
   1.05  1.833e-01 -4.472e-03
   1.15  1.540e-01 -6.388e-04
   1.25  1.846e-01  2.875e-02
   1.35  1.533e-01 -3.833e-03
   1.45  1.444e-01 -1.278e-03
   1.55  1.571e-01  1.150e-02
   1.65  1.431e-01  2.044e-02
   1.75  1.297e-01  1.916e-03
   1.85  1.060e-01  1.533e-02
   1.95  1.092e-01  9.582e-03
   2.05  1.271e-01 -8.304e-03
   2.15  8.688e-02  6.388e-03
   2.25  6.005e-02 -1.405e-02
   2.35  5.238e-02 -1.022e-02
   2.45  3.705e-02 -8.943e-03
   2.55  2.427e-02 -1.405e-02
   2.65  1.916e-02 -1.278e-03
   2.75  1.916e-02 -2.555e-03
   2.85  1.725e-02 -4.472e-03
   2.95  1.469e-02  5.749e-03
   3.05  7.666e-03 -1.278e-03
   3.15  6.388e-03 -1.278e-03
   3.25  8.943e-03 -3.833e-03
   3.35  5.749e-03 -6.388e-04
   3.45  5.110e-03 -1.278e-03
   3.55  1.916e-03  1.916e-03
   3.65  2.555e-03  0.000e+00
   3.75  1.916e-03  1.916e-03
   3.85  3.194e-03  6.388e-04
   3.95  2.555e-03  0.000e+00
   4.05  6.388e-04 -6.388e-04
   4.15  3.194e-03 -3.194e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.388e-04 -6.388e-04
   4.55  6.388e-04 -6.388e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.388e-04 -6.388e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
