   0.05 -1.443e-02 -3.494e-02
   0.15  2.886e-02 -1.835e-02
   0.25  5.472e-02 -8.702e-03
   0.35  8.386e-02  3.033e-02
   0.45  7.625e-02  2.127e-02
   0.55  6.788e-02  1.216e-02
   0.65  6.827e-02  3.221e-02
   0.75  9.531e-02  3.730e-02
   0.85  8.105e-02 -2.776e-02
   0.95  6.845e-02  2.114e-02
   1.05  8.361e-02  1.684e-03
   1.15  5.416e-02  4.331e-03
   1.25  7.589e-02  9.319e-03
   1.35  5.095e-02  5.639e-03
   1.45  5.697e-02  8.077e-03
   1.55  6.989e-02  3.021e-03
   1.65  4.655e-02 -4.910e-03
   1.75  7.105e-02  1.001e-02
   1.85  4.854e-02  9.416e-03
   1.95  4.367e-02  1.263e-02
   2.05  4.905e-02  8.731e-03
   2.15  3.677e-02  1.198e-02
   2.25  2.038e-02 -3.846e-03
   2.35  1.436e-02 -6.076e-03
   2.45  1.374e-02  2.638e-03
   2.55  6.634e-03  4.717e-04
   2.65  4.236e-03 -6.169e-03
   2.75  5.470e-03 -3.634e-03
   2.85 -1.386e-03  3.305e-03
   2.95  3.729e-05  2.223e-03
   3.05  3.117e-03 -6.377e-04
   3.15  4.531e-03 -3.049e-03
   3.25  1.196e-03  5.371e-04
   3.35  2.815e-03 -8.470e-04
   3.45  3.051e-03  8.073e-05
   3.55 -3.392e-04 -3.392e-04
   3.65  2.163e-03 -4.244e-06
   3.75  4.078e-04  4.078e-04
   3.85 -3.937e-05  6.728e-04
   3.95 -5.395e-04 -6.101e-04
   4.05 -1.180e-04  1.180e-04
   4.15  9.024e-04 -9.024e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -3.615e-04  3.615e-04
   4.55  5.871e-05 -5.871e-05
   4.65  0.000e+00  0.000e+00
   4.75 -5.614e-04  5.614e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
