   5.00  0.000e+00  9.402e-05  1.710e-04  3.077e-04  0.000e+00 -5.129e-06 -9.573e-05  4.787e-05
  15.00 -1.710e-06  6.154e-05  1.299e-04  1.915e-04 -1.710e-06  1.710e-05  2.735e-05  5.470e-05
  25.00  5.129e-06  3.590e-05  4.616e-05  2.222e-04 -8.548e-06  2.564e-05 -6.325e-05  7.864e-05
  35.00  1.368e-05  1.128e-04  2.154e-04  1.949e-04  6.838e-06  1.710e-05  7.864e-05 -5.812e-05
  45.00  1.026e-05  7.351e-05  1.983e-04  1.846e-04  3.419e-06  2.564e-05 -7.522e-05 -2.051e-05
  55.00  0.000e+00  6.154e-05  2.120e-04  2.154e-04  6.838e-06  1.368e-05  8.889e-05  1.026e-05
  65.00  2.222e-05  4.445e-05  1.744e-04  2.188e-04  1.710e-06  5.470e-05 -2.393e-05 -4.787e-05
  75.00  2.735e-05  7.009e-05  1.436e-04  2.017e-04  1.710e-05 -6.325e-05  4.103e-05 -1.128e-04
  85.00  1.368e-05  8.035e-05  1.470e-04  2.667e-04  0.000e+00  3.932e-05 -6.496e-05  8.206e-05
  95.00  4.616e-05  6.838e-06  1.231e-04  1.778e-04  8.548e-06  3.419e-05  1.368e-05 -3.419e-05
 105.00  3.077e-05  6.496e-05  6.154e-05  1.470e-04 -6.838e-06  1.710e-05 -6.838e-06  2.393e-05
 115.00  4.103e-05  7.522e-05  4.103e-05  2.222e-04  2.051e-05 -1.026e-05  3.419e-05  3.761e-05
 125.00  6.325e-05  1.368e-05  9.573e-05  1.402e-04  1.197e-05 -6.838e-06  4.787e-05  3.077e-05
 135.00  4.787e-05  5.641e-05  4.103e-05  1.880e-04 -6.838e-06  2.564e-05  1.436e-04 -3.419e-06
 145.00  3.761e-05  4.445e-05  1.026e-04  1.470e-04 -1.368e-05  3.077e-05 -4.787e-05  1.026e-05
 155.00  6.496e-05  1.880e-05  1.162e-04  2.291e-04  2.051e-05  2.906e-05  3.419e-05  2.393e-05
 165.00  7.351e-05  4.274e-05  3.761e-05  2.017e-04  5.129e-06 -7.693e-05 -2.393e-05  4.445e-05
 175.00  7.693e-05 -1.710e-06  3.419e-05  1.162e-04  1.710e-06  4.958e-05  7.522e-05  3.419e-05
 185.00  1.231e-04  4.787e-05 -1.368e-05  8.206e-05  2.393e-05 -4.445e-05 -2.735e-05 -2.735e-05
 195.00  9.402e-05  1.368e-05  3.761e-05  1.436e-04  1.539e-05  8.206e-05  2.393e-05  4.787e-05
 205.00  8.889e-05 -6.838e-06  4.445e-05  2.017e-04  0.000e+00  1.368e-05  1.710e-05 -2.393e-05
 215.00  7.522e-05 -2.393e-05 -6.838e-06  5.470e-05 -1.368e-05 -2.051e-05 -1.368e-05  3.419e-05
 225.00  9.573e-05  2.906e-05  8.889e-05  1.812e-04 -1.026e-05 -3.590e-05 -4.103e-05 -2.393e-05
 235.00  1.026e-04  5.300e-05  6.496e-05  3.761e-05  1.710e-05  1.197e-05  1.128e-04 -4.445e-05
 245.00  1.316e-04  3.761e-05  2.735e-05  2.051e-05 -3.590e-05 -1.026e-05 -1.231e-04 -1.368e-05
 255.00  1.265e-04 -3.419e-06  3.077e-05  5.812e-05 -4.787e-05  3.419e-05  1.710e-05  3.419e-06
 265.00  7.009e-05 -3.590e-05  5.470e-05  5.812e-05 -3.590e-05 -2.564e-05  0.000e+00  3.077e-05
 275.00  7.522e-05  3.590e-05  1.710e-05  8.548e-05  2.051e-05 -2.222e-05 -7.180e-05  3.761e-05
 285.00  1.094e-04  1.368e-05  4.103e-05  9.231e-05  4.445e-05  0.000e+00  5.470e-05  8.548e-05
 295.00  8.889e-05  4.958e-05 -7.864e-05  4.103e-05  1.368e-05  2.564e-05  4.445e-05  6.838e-06
 305.00  9.573e-05  3.761e-05 -1.026e-05  8.548e-05  1.026e-05 -5.470e-05  2.393e-05 -1.026e-05
 315.00  1.060e-04  2.906e-05 -1.026e-05  1.231e-04 -2.051e-05  2.564e-05 -3.761e-05 -7.522e-05
 325.00  1.299e-04  1.197e-05  3.761e-05  2.735e-05 -6.154e-05 -4.958e-05 -3.077e-05  8.206e-05
 335.00  1.060e-04  8.548e-06 -1.710e-05  4.103e-05  3.419e-06 -1.880e-05  1.710e-05 -1.368e-05
 345.00  1.094e-04 -2.735e-05  8.889e-05  8.206e-05 -1.368e-05  5.812e-05 -8.889e-05  2.735e-05
 355.00  1.026e-04  1.026e-05  2.051e-05  2.393e-05  6.838e-06 -2.393e-05 -2.051e-05 -3.761e-05
 365.00  6.496e-05  1.539e-05  3.077e-05  3.077e-05 -4.103e-05  3.932e-05  3.077e-05 -3.761e-05
 375.00  1.368e-05 -8.548e-06 -9.573e-05  1.368e-05 -4.445e-05 -1.710e-06 -6.838e-06 -5.470e-05
 385.00  1.060e-04 -1.880e-05 -1.710e-05  6.838e-06  3.419e-06  8.548e-06 -2.393e-05  2.051e-05
 395.00  6.838e-05  0.000e+00  3.077e-05 -2.393e-05 -6.838e-06  1.368e-05 -3.419e-06  3.419e-06
 405.00  7.693e-05 -3.419e-05 -5.129e-05 -4.445e-05  1.710e-06  0.000e+00  2.393e-05  7.864e-05
 415.00  8.548e-05 -1.539e-05 -3.419e-06 -3.761e-05  1.026e-05  3.590e-05 -7.864e-05 -3.419e-06
 425.00  1.043e-04 -6.838e-06 -1.368e-05  1.368e-05  7.693e-05 -3.419e-05  2.735e-05 -5.470e-05
 435.00  5.812e-05  1.368e-05  3.419e-05 -7.180e-05  3.419e-06 -1.368e-05  8.889e-05  3.419e-06
 445.00  9.231e-05 -1.710e-06 -7.180e-05 -1.026e-05  0.000e+00 -2.906e-05  1.026e-05 -1.026e-05
 455.00  2.393e-05  5.129e-06 -4.103e-05 -3.077e-05  1.710e-05  4.274e-05  3.419e-05  1.710e-05
 465.00  8.206e-05  0.000e+00  2.393e-05  2.735e-05  5.129e-05 -3.419e-05 -3.761e-05  5.470e-05
 475.00  4.274e-05  3.590e-05 -1.368e-05 -3.419e-06 -5.129e-06 -2.564e-05 -1.368e-05 -2.393e-05
 485.00  5.812e-05 -5.129e-06  1.710e-05 -1.368e-05 -3.419e-05 -8.548e-06 -3.419e-06  6.838e-06
 495.00  5.641e-05 -3.932e-05  1.026e-05 -1.026e-05  8.548e-06 -1.710e-06  5.812e-05 -3.419e-06
 505.00  4.274e-05  6.838e-06 -3.419e-06 -4.103e-05  1.710e-06 -3.419e-05  5.812e-05  6.838e-05
 515.00  6.838e-06 -7.009e-05 -5.129e-05 -4.103e-05  1.026e-05 -1.539e-05 -3.419e-06 -3.419e-05
 525.00  3.248e-05  8.548e-06 -1.368e-05 -2.393e-05 -1.197e-05 -5.129e-06  0.000e+00 -5.812e-05
 535.00  4.445e-05 -3.932e-05 -3.419e-05 -1.710e-05  1.710e-05 -1.197e-05  6.838e-06  2.393e-05
 545.00  1.197e-05 -3.419e-06 -6.154e-05 -4.787e-05  1.880e-05  1.710e-05 -6.838e-06  2.051e-05
 555.00  2.393e-05 -1.539e-05 -1.026e-05 -1.368e-05  6.838e-06 -1.710e-06  1.026e-05  6.838e-06
 565.00  6.838e-06 -1.880e-05 -2.393e-05 -1.368e-05 -1.368e-05 -2.564e-05 -3.077e-05 -6.838e-06
 575.00  6.325e-05  0.000e+00 -2.393e-05 -2.735e-05 -3.932e-05 -1.368e-05  1.026e-05  4.103e-05
 585.00  5.129e-05 -2.564e-05  3.419e-05 -6.154e-05 -3.419e-05  8.548e-06 -2.051e-05  2.051e-05
 595.00  4.958e-05 -1.710e-05  0.000e+00 -5.129e-05  1.197e-05 -1.026e-05 -6.838e-06 -4.445e-05
 605.00  3.761e-05  1.197e-05 -2.393e-05 -1.368e-05  1.026e-05  8.548e-06 -1.026e-05  3.419e-05
 615.00  6.154e-05 -1.197e-05 -3.419e-05 -7.864e-05  5.129e-05  1.880e-05  0.000e+00  1.026e-05
 625.00  3.419e-06  5.129e-06 -2.735e-05 -6.838e-05  2.393e-05 -5.129e-06  6.838e-06 -4.787e-05
 635.00 -6.838e-06  6.838e-06 -6.496e-05 -6.838e-06  0.000e+00 -1.710e-05  2.393e-05  2.735e-05
 645.00 -3.932e-05 -1.710e-05 -6.496e-05 -4.445e-05  1.197e-05 -2.735e-05  3.077e-05 -1.026e-05
 655.00 -1.368e-05 -2.051e-05 -3.419e-06 -1.026e-05 -2.393e-05  2.051e-05 -3.419e-06 -1.026e-05
 665.00 -4.958e-05 -3.419e-06  1.026e-05 -3.077e-05 -2.564e-05  3.419e-06  1.026e-05 -3.761e-05
 675.00 -1.710e-05  8.548e-06 -1.710e-05 -2.735e-05  6.154e-05 -8.548e-06 -3.419e-06  2.735e-05
 685.00 -5.641e-05 -8.548e-06 -6.838e-06 -4.103e-05  1.539e-05  3.248e-05 -2.735e-05  0.000e+00
 695.00  0.000e+00 -5.129e-06 -2.735e-05 -5.812e-05  1.368e-05 -2.906e-05  2.051e-05 -1.026e-05
 705.00 -6.838e-06  5.129e-06 -2.051e-05 -4.445e-05 -6.838e-06 -2.906e-05  6.838e-06 -1.026e-05
 715.00 -1.026e-05 -6.838e-06 -5.470e-05 -4.787e-05  0.000e+00 -6.838e-06  6.838e-06  2.051e-05
 725.00 -5.812e-05 -2.222e-05 -4.445e-05 -7.180e-05 -2.393e-05  2.906e-05 -3.077e-05  3.077e-05
 735.00 -4.787e-05 -5.129e-06 -4.445e-05 -4.445e-05  3.077e-05  1.197e-05 -1.710e-05 -3.419e-06
