   0.05  1.255e-01  1.106e-02
   0.15  1.116e-01 -2.189e-02
   0.25  1.037e-01  2.270e-02
   0.35  7.696e-02 -8.187e-03
   0.45  3.312e-02 -9.013e-04
   0.55  3.042e-02  2.191e-03
   0.65  1.954e-02  8.524e-04
   0.75 -2.075e-03 -4.248e-03
   0.85 -7.454e-03  3.246e-03
   0.95 -1.375e-02 -5.596e-03
   1.05 -9.522e-03 -2.264e-03
   1.15 -1.500e-02  2.372e-05
   1.25 -1.737e-02  6.409e-04
   1.35 -2.510e-02 -2.201e-05
   1.45 -1.819e-02  1.179e-03
   1.55 -1.805e-02  7.493e-04
   1.65 -1.602e-02 -4.111e-03
   1.75 -1.404e-02 -8.331e-04
   1.85 -1.265e-02 -2.401e-03
   1.95 -2.251e-02  1.022e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
