-173.57 -5.319e-06  2.393e-05
-160.71 -6.249e-05  1.197e-05
-147.86 -1.994e-05 -4.654e-05
-135.00 -7.313e-05 -6.648e-06
-122.14  6.648e-06  5.186e-05
-109.29 -3.590e-05  5.983e-05
 -96.43 -9.174e-05 -3.856e-05
 -83.57 -7.313e-05  9.307e-06
 -70.71 -1.170e-04 -3.191e-05
 -57.86 -3.989e-05 -2.127e-05
 -45.00  9.041e-05  4.521e-05
 -32.14  8.377e-05 -3.856e-05
 -19.29  3.444e-04  1.050e-04
  -6.43  6.196e-04 -2.393e-05
   6.43  5.757e-04 -6.249e-05
  19.29  4.042e-04  9.041e-05
  32.14  4.122e-05 -1.290e-04
  45.00  4.255e-05  2.659e-06
  57.86 -4.122e-05  4.654e-05
  70.71 -3.989e-05  1.330e-05
  83.57 -3.324e-05 -3.989e-06
  96.43 -1.343e-04  5.186e-05
 109.29 -3.324e-05 -1.197e-05
 122.14 -4.388e-05  3.324e-05
 135.00 -9.174e-05  2.260e-05
 147.86 -6.249e-05 -1.994e-05
 160.71 -5.186e-05 -3.989e-06
 173.57 -1.064e-05  2.659e-06
