   0.05  1.262e-01  9.915e-03
   0.15  1.292e-01 -1.573e-02
   0.25  1.036e-01  3.385e-02
   0.35  7.864e-02 -1.504e-02
   0.45  3.966e-02  8.206e-03
   0.55  2.598e-02  6.154e-03
   0.65  4.787e-03 -2.735e-03
   0.75 -1.368e-03 -7.522e-03
   0.85 -1.641e-02  8.889e-03
   0.95 -2.633e-02 -5.812e-03
   1.05 -3.111e-02  5.812e-03
   1.15 -2.564e-02 -2.393e-03
   1.25 -3.385e-02  5.812e-03
   1.35 -4.034e-02  3.419e-03
   1.45 -3.146e-02 -6.154e-03
   1.55 -3.590e-02  1.026e-03
   1.65 -3.316e-02 -3.077e-03
   1.75 -2.393e-02 -3.419e-03
   1.85 -2.838e-02 -3.077e-03
   1.95 -3.265e-02 -1.197e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
