   0.05  2.634e-01 -1.959e-02
   0.15  2.586e-01  6.942e-03
   0.25  2.269e-01  2.916e-03
   0.35  1.863e-01  1.484e-02
   0.45  1.848e-01 -2.728e-03
   0.55  1.390e-01 -1.346e-02
   0.65  1.431e-01  2.276e-03
   0.75  1.145e-01 -5.127e-03
   0.85  1.024e-01  3.646e-03
   0.95  8.580e-02 -1.302e-02
   1.05  5.343e-02 -1.416e-03
   1.15  6.116e-02  2.921e-03
   1.25  5.896e-02 -8.915e-03
   1.35  3.904e-02  5.287e-03
   1.45  4.197e-02 -7.020e-03
   1.55  3.439e-02  2.877e-03
   1.65  3.754e-02 -1.009e-03
   1.75  2.791e-02  3.519e-03
   1.85  2.169e-02  9.727e-04
   1.95  1.985e-02  6.770e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
