   0.05  5.557e-01  5.557e-01
   0.15  5.298e-01  5.298e-01
   0.25  4.801e-01  4.801e-01
   0.35  4.346e-01  4.346e-01
   0.45  3.758e-01  3.758e-01
   0.55  3.161e-01  3.161e-01
   0.65  2.678e-01  2.678e-01
   0.75  2.255e-01  2.255e-01
   0.85  1.918e-01  1.918e-01
   0.95  1.677e-01  1.677e-01
   1.05  1.253e-01  1.253e-01
   1.15  1.163e-01  1.163e-01
   1.25  1.064e-01  1.064e-01
   1.35  8.725e-02  8.725e-02
   1.45  7.571e-02  7.571e-02
   1.55  7.437e-02  7.437e-02
   1.65  6.573e-02  6.573e-02
   1.75  5.605e-02  5.605e-02
   1.85  3.673e-02  3.673e-02
   1.95  2.887e-02  2.887e-02
   2.05  1.824e-02  1.824e-02
   2.15  6.050e-03  6.050e-03
   2.25  2.938e-03  2.938e-03
   2.35  1.772e-03  1.772e-03
   2.45  1.210e-03  1.210e-03
   2.55  4.321e-04  4.321e-04
   2.65 -1.729e-04 -1.729e-04
   2.75  6.914e-04  6.914e-04
   2.85  2.593e-04  2.593e-04
   2.95  1.729e-04  1.729e-04
   3.05  8.643e-05  8.643e-05
   3.15  0.000e+00  0.000e+00
   3.25  8.643e-05  8.643e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
