-173.57  3.872e-04 -1.412e-05
-160.71  3.640e-04 -5.142e-05
-147.86  3.751e-04 -2.218e-05
-135.00  4.904e-04 -3.932e-05
-122.14  4.564e-04  3.025e-05
-109.29  6.077e-04 -4.705e-05
 -96.43  7.354e-04 -6.453e-05
 -83.57  7.942e-04 -8.167e-05
 -70.71  1.178e-03 -4.705e-05
 -57.86  1.430e-03  1.331e-04
 -45.00  1.973e-03 -1.714e-05
 -32.14  2.329e-03 -2.568e-04
 -19.29  2.740e-03  1.849e-05
  -6.43  2.950e-03  8.134e-05
   6.43  2.884e-03  4.100e-05
  19.29  2.815e-03  4.504e-05
  32.14  2.295e-03 -1.701e-04
  45.00  1.831e-03 -6.756e-05
  57.86  1.504e-03 -1.580e-05
  70.71  1.258e-03 -7.596e-05
  83.57  8.836e-04 -2.386e-05
  96.43  7.875e-04 -9.243e-05
 109.29  5.889e-04 -3.428e-05
 122.14  5.240e-04 -2.790e-05
 135.00  4.699e-04  4.302e-05
 147.86  4.020e-04  7.730e-05
 160.71  3.522e-04 -3.764e-05
 173.57  4.228e-04 -8.066e-06
