   0.05  2.450e-01 -1.702e-02
   0.15  2.380e-01 -2.728e-03
   0.25  1.994e-01  1.639e-03
   0.35  1.908e-01  4.604e-03
   0.45  1.666e-01  1.381e-04
   0.55  1.405e-01  6.028e-03
   0.65  1.283e-01 -8.653e-03
   0.75  1.190e-01 -1.624e-03
   0.85  9.722e-02  1.219e-03
   0.95  9.102e-02 -3.249e-03
   1.05  7.333e-02 -7.837e-03
   1.15  6.344e-02 -8.403e-03
   1.25  5.782e-02 -1.892e-04
   1.35  5.887e-02 -5.267e-04
   1.45  4.795e-02 -2.095e-03
   1.55  4.133e-02 -1.993e-03
   1.65  4.254e-02  3.166e-03
   1.75  2.624e-02  4.436e-03
   1.85  2.389e-02  6.485e-03
   1.95  1.898e-02  2.081e-03
   2.05  1.700e-02  2.378e-03
   2.15  9.436e-03  2.643e-03
   2.25 -5.891e-05 -9.213e-04
   2.35  3.249e-03 -7.243e-05
   2.45  2.378e-03  1.178e-03
   2.55  1.098e-04 -5.175e-04
   2.65 -5.614e-04  1.411e-03
   2.75  1.221e-03  1.056e-03
   2.85 -7.660e-04 -2.801e-04
   2.95 -5.329e-05 -5.967e-04
   3.05  2.466e-04  3.958e-04
   3.15 -7.519e-04  1.227e-04
   3.25 -7.292e-04 -1.261e-04
   3.35  7.389e-05 -4.073e-04
   3.45  1.143e-04  2.567e-04
   3.55 -1.244e-04 -1.754e-04
   3.65 -3.925e-04 -1.484e-04
   3.75  2.800e-04 -1.706e-04
   3.85  3.417e-04  2.120e-05
   3.95 -3.059e-05 -2.901e-04
   4.05 -6.151e-05 -4.524e-04
   4.15  6.810e-05  8.336e-05
   4.25 -4.561e-04 -5.286e-05
   4.35  1.036e-04 -2.285e-04
   4.45 -5.566e-05 -5.572e-05
   4.55  6.630e-05 -1.339e-04
   4.65  1.189e-04  3.612e-05
   4.75 -2.376e-05  4.989e-05
   4.85 -1.729e-05  9.138e-05
   4.95 -1.315e-04  5.014e-05
