   0.05  1.497e-01 -1.085e-02
   0.15  1.660e-01 -1.186e-02
   0.25  1.976e-01 -5.260e-03
   0.35  1.650e-01 -7.617e-03
   0.45  1.568e-01  2.252e-02
   0.55  1.794e-01  9.517e-03
   0.65  1.866e-01 -8.571e-03
   0.75  9.991e-02 -2.274e-02
   0.85  1.134e-01 -1.288e-02
   0.95  1.384e-02 -1.339e-02
   1.05  6.490e-02 -3.487e-02
   1.15  6.128e-02  4.341e-03
   1.25  4.080e-02  1.298e-02
   1.35  5.910e-02 -1.606e-03
   1.45  5.740e-02  9.908e-03
   1.55  2.355e-02 -4.168e-03
   1.65  3.493e-02 -1.544e-02
   1.75  1.767e-02 -8.254e-03
   1.85  3.770e-02 -1.607e-02
   1.95 -4.625e-03 -8.108e-03
   2.05  2.412e-02 -4.465e-03
   2.15 -7.762e-03 -2.292e-03
   2.25  5.692e-03 -1.095e-03
   2.35 -4.753e-03  7.692e-03
   2.45 -5.404e-03  4.267e-03
   2.55  6.269e-03 -5.272e-03
   2.65 -8.468e-04  3.397e-05
   2.75 -4.993e-04 -2.621e-03
   2.85  1.449e-03  3.765e-03
   2.95 -5.213e-03 -1.061e-03
   3.05  6.762e-04  2.640e-03
   3.15  5.989e-04 -8.770e-04
   3.25  2.930e-03 -1.213e-04
   3.35 -1.499e-03  5.188e-04
   3.45 -9.407e-04  2.763e-03
   3.55  4.821e-04 -3.045e-03
   3.65  2.289e-04 -1.800e-04
   3.75 -3.675e-04 -5.505e-04
   3.85 -1.746e-04  1.499e-03
   3.95 -2.734e-04  1.177e-04
   4.05 -5.156e-04 -5.156e-04
   4.15 -9.202e-04 -9.202e-04
   4.25  1.274e-04  8.518e-04
   4.35  2.318e-04 -2.318e-04
   4.45  9.325e-05  6.546e-04
   4.55  0.000e+00  0.000e+00
   4.65  4.517e-04 -4.517e-04
   4.75  3.662e-04 -4.485e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
