   0.05  2.154e-01  8.795e-04
   0.15  2.555e-01 -8.628e-03
   0.25  1.922e-01 -4.231e-03
   0.35  2.269e-01 -3.415e-02
   0.45  1.907e-01 -4.780e-04
   0.55  1.621e-01 -2.793e-02
   0.65  1.315e-01  1.365e-02
   0.75  1.357e-01 -4.624e-03
   0.85  1.018e-01 -1.455e-02
   0.95  9.472e-02  2.170e-03
   1.05  1.143e-01  1.152e-02
   1.15  5.307e-02  1.777e-02
   1.25  5.205e-02 -2.338e-02
   1.35  1.682e-02  5.430e-03
   1.45  1.979e-02 -9.002e-03
   1.55  3.510e-02  7.433e-03
   1.65  2.655e-02  6.173e-03
   1.75  1.832e-02  2.226e-03
   1.85  2.938e-02 -1.713e-02
   1.95  2.105e-02  1.837e-03
   2.05 -3.378e-03 -1.101e-02
   2.15  7.556e-03 -9.385e-03
   2.25 -2.951e-03 -1.251e-03
   2.35 -4.841e-03  2.385e-03
   2.45  1.280e-02 -3.257e-03
   2.55  4.305e-04  6.600e-03
   2.65  1.346e-03 -4.070e-03
   2.75 -2.543e-03 -1.445e-03
   2.85 -5.207e-04 -8.204e-03
   2.95 -2.160e-03 -3.691e-04
   3.05  1.092e-03  2.638e-03
   3.15  4.880e-04  2.066e-03
   3.25  1.845e-04  1.355e-03
   3.35  8.118e-04  1.250e-03
   3.45  9.310e-04 -2.375e-03
   3.55 -4.965e-04  3.190e-04
   3.65  5.177e-04 -2.404e-03
   3.75 -1.012e-03 -1.040e-03
   3.85  4.357e-04  1.218e-03
   3.95  1.588e-03  8.699e-04
   4.05 -1.337e-04 -1.237e-03
   4.15 -5.390e-04  1.443e-03
   4.25 -1.397e-03 -6.381e-04
   4.35 -1.775e-03  1.775e-03
   4.45 -3.743e-04 -5.685e-04
   4.55  4.643e-04  4.643e-04
   4.65 -4.833e-04  4.833e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -4.580e-04 -4.580e-04
