   0.05  3.809e-01 -1.904e-02
   0.15  3.899e-01 -5.412e-02
   0.25  3.653e-01 -1.854e-02
   0.35  3.889e-01 -4.911e-02
   0.45  3.262e-01 -2.456e-02
   0.55  2.977e-01 -4.009e-03
   0.65  2.686e-01  2.105e-02
   0.75  2.681e-01  1.503e-03
   0.85  2.270e-01 -1.353e-02
   0.95  2.270e-01 -1.153e-02
   1.05  1.844e-01 -7.016e-03
   1.15  1.493e-01 -2.706e-02
   1.25  1.383e-01 -5.212e-02
   1.35  1.188e-01 -3.157e-02
   1.45  1.198e-01 -2.656e-02
   1.55  1.158e-01 -5.011e-04
   1.65  1.128e-01 -5.011e-04
   1.75  8.770e-02  1.153e-02
   1.85  8.820e-02 -5.011e-03
   1.95  6.715e-02 -2.004e-03
   2.05  4.009e-02 -3.007e-03
   2.15  4.059e-02 -3.508e-03
   2.25  1.453e-02 -2.506e-03
   2.35  1.854e-02  5.512e-03
   2.45 -2.004e-03 -1.203e-02
   2.55  7.016e-03  5.011e-03
   2.65  7.016e-03 -6.013e-03
   2.75  5.512e-03 -5.512e-03
   2.85  6.515e-03 -1.503e-03
   2.95  2.506e-03 -1.503e-03
   3.05  5.512e-03 -4.510e-03
   3.15  5.011e-03  0.000e+00
   3.25 -4.510e-03  1.503e-03
   3.35 -1.503e-03 -3.508e-03
   3.45  3.007e-03 -2.004e-03
   3.55  0.000e+00  0.000e+00
   3.65  1.002e-03 -1.002e-03
   3.75 -1.002e-03  0.000e+00
   3.85 -1.002e-03 -2.004e-03
   3.95  1.503e-03  5.011e-04
   4.05  0.000e+00  0.000e+00
   4.15  5.011e-04 -1.503e-03
   4.25  0.000e+00  1.002e-03
   4.35 -5.011e-04  5.011e-04
   4.45  0.000e+00 -1.002e-03
   4.55 -5.011e-04 -5.011e-04
   4.65  5.011e-04 -5.011e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -5.011e-04 -5.011e-04
