-173.57  3.547e-04 -5.067e-05
-160.71  6.041e-04 -7.405e-05
-147.86  3.274e-04  0.000e+00
-135.00  4.287e-04 -7.795e-05
-122.14  5.145e-04 -1.559e-04
-109.29  6.392e-04 -1.637e-04
 -96.43  7.561e-04  5.457e-05
 -83.57  9.393e-04 -3.781e-04
 -70.71  1.411e-03 -5.457e-05
 -57.86  1.551e-03 -1.637e-04
 -45.00  1.664e-03 -1.364e-04
 -32.14  2.222e-03 -2.806e-04
 -19.29  2.970e-03 -1.325e-04
  -6.43  3.531e-03  3.118e-05
   6.43  3.535e-03 -3.469e-04
  19.29  2.553e-03 -1.520e-04
  32.14  2.167e-03 -7.795e-05
  45.00  1.434e-03 -2.261e-04
  57.86  1.466e-03 -7.795e-06
  70.71  9.900e-04 -1.091e-04
  83.57  7.094e-04 -7.795e-06
  96.43  7.873e-04  3.118e-05
 109.29  5.340e-04  3.508e-05
 122.14  7.717e-04  1.013e-04
 135.00  4.950e-04  1.949e-05
 147.86  3.001e-04 -8.965e-05
 160.71  6.314e-04 -1.169e-04
 173.57  4.794e-04 -1.988e-04
