   5.00  7.017e-06  1.422e-03  2.211e-03  1.916e-03 -2.699e-06 -3.994e-05 -1.420e-04 -5.074e-05
  15.00  2.861e-05  1.302e-03  1.903e-03  1.831e-03  1.997e-05 -8.150e-05  4.642e-05  1.511e-05
  25.00  6.909e-05  1.280e-03  1.850e-03  1.915e-03 -6.477e-06 -1.565e-05 -2.375e-05 -1.144e-04
  35.00  7.611e-05  1.304e-03  1.916e-03  1.872e-03  2.429e-05 -4.642e-05  4.858e-05 -6.261e-05
  45.00  1.414e-04  1.348e-03  2.041e-03  1.662e-03  3.347e-05 -7.988e-05  7.233e-05  1.943e-05
  55.00  2.429e-04  1.232e-03  1.719e-03  1.691e-03 -3.454e-05 -3.724e-05 -1.295e-04 -1.295e-04
  65.00  2.764e-04  1.222e-03  1.713e-03  1.569e-03 -1.403e-05 -3.131e-05 -1.835e-05 -4.858e-05
  75.00  4.707e-04  1.149e-03  1.795e-03  1.660e-03  2.051e-05 -5.074e-05 -3.778e-05 -8.420e-05
  85.00  4.734e-04  1.031e-03  1.538e-03  1.467e-03 -2.213e-05  8.096e-06 -1.285e-04 -9.824e-05
  95.00  5.457e-04  1.157e-03  1.413e-03  1.306e-03 -8.096e-06 -4.858e-05 -6.153e-05 -7.341e-05
 105.00  5.840e-04  9.894e-04  1.599e-03  1.338e-03 -6.261e-05 -5.667e-05 -4.642e-05  2.645e-05
 115.00  5.813e-04  9.770e-04  1.392e-03  1.205e-03 -6.963e-05 -1.080e-06  7.557e-06 -3.886e-05
 125.00  7.157e-04  8.382e-04  1.181e-03  1.248e-03 -1.511e-05  3.778e-06  1.295e-05 -4.102e-05
 135.00  7.319e-04  8.652e-04  1.146e-03  1.072e-03 -1.080e-06  1.997e-05 -1.295e-04  1.835e-05
 145.00  7.508e-04  7.238e-04  1.112e-03  1.080e-03  1.997e-05 -2.321e-05 -1.015e-04 -4.750e-05
 155.00  8.069e-04  7.314e-04  1.018e-03  1.029e-03  5.128e-05 -1.009e-04 -1.220e-04 -5.020e-05
 165.00  8.258e-04  6.439e-04  9.673e-04  8.814e-04 -2.051e-05 -8.096e-06 -1.187e-04 -7.017e-06
 175.00  8.167e-04  6.137e-04  9.036e-04  8.382e-04  1.673e-05 -5.020e-05 -1.328e-04 -2.537e-05
 185.00  7.395e-04  6.283e-04  7.611e-04  7.918e-04 -5.398e-06 -7.017e-05  3.778e-05 -1.781e-05
 195.00  7.578e-04  6.013e-04  7.416e-04  7.168e-04  2.051e-05  0.000e+00 -1.133e-04 -7.125e-05
 205.00  7.103e-04  5.608e-04  6.240e-04  7.416e-04 -3.023e-05 -3.832e-05  1.727e-05 -1.177e-04
 215.00  8.399e-04  5.063e-04  5.873e-04  5.786e-04 -1.835e-05 -5.829e-05  1.511e-05  2.591e-05
 225.00  7.416e-04  4.771e-04  5.581e-04  6.002e-04 -3.778e-05 -2.267e-05 -5.937e-05  2.159e-06
 235.00  7.298e-04  4.323e-04  5.214e-04  5.371e-04 -2.375e-05 -2.753e-05 -6.369e-05  5.020e-05
 245.00  7.287e-04  4.323e-04  4.448e-04  5.079e-04  3.454e-05 -5.398e-07 -3.454e-05 -1.673e-05
 255.00  6.990e-04  4.415e-04  4.534e-04  4.383e-04 -7.017e-06  1.619e-05  5.829e-05 -4.750e-05
 265.00  7.249e-04  3.325e-04  3.994e-04  4.782e-04 -7.719e-05  6.477e-06 -5.614e-05 -7.881e-05
 275.00  6.580e-04  3.341e-04  3.012e-04  3.811e-04  2.429e-05 -2.753e-05 -3.778e-05  7.557e-06
