   0.05  3.502e-01 -4.966e-03
   0.15  3.325e-01 -5.829e-03
   0.25  3.222e-01 -3.023e-03
   0.35  3.030e-01 -5.829e-03
   0.45  2.650e-01 -1.857e-02
   0.55  2.580e-01 -7.719e-03
   0.65  2.381e-01 -1.074e-02
   0.75  2.039e-01 -5.398e-03
   0.85  1.859e-01  8.096e-04
   0.95  1.642e-01 -7.179e-03
   1.05  1.571e-01 -5.721e-03
   1.15  1.397e-01 -8.420e-03
   1.25  1.219e-01 -4.696e-03
   1.35  1.067e-01 -7.988e-03
   1.45  1.021e-01 -8.474e-03
   1.55  8.669e-02 -7.773e-03
   1.65  7.994e-02 -1.150e-02
   1.75  7.395e-02 -7.125e-03
   1.85  5.732e-02 -1.133e-02
   1.95  5.300e-02  0.000e+00
   2.05  3.946e-02 -6.855e-03
   2.15  2.380e-02 -2.645e-03
   2.25  1.608e-02 -2.807e-03
   2.35  1.085e-02 -4.804e-03
   2.45  9.230e-03 -3.400e-03
   2.55  4.966e-03 -3.239e-04
   2.65  5.829e-03 -1.187e-03
   2.75  4.750e-03 -4.318e-04
   2.85  3.886e-03 -3.239e-04
   2.95  2.645e-03 -1.241e-03
   3.05  1.943e-03  1.295e-03
   3.15  2.159e-03  9.716e-04
   3.25  2.051e-03  5.398e-04
   3.35  9.176e-04  2.699e-04
   3.45  0.000e+00 -8.636e-04
   3.55  5.398e-04 -1.080e-04
   3.65  2.699e-04  5.937e-04
   3.75  6.477e-04  3.239e-04
   3.85  4.318e-04  2.159e-04
   3.95  3.778e-04  3.778e-04
   4.05  5.398e-05  2.699e-04
   4.15  3.239e-04  1.080e-04
   4.25  1.619e-04  5.398e-05
   4.35 -5.398e-05  1.619e-04
   4.45  3.239e-04  0.000e+00
   4.55  5.398e-05  1.619e-04
   4.65  5.398e-05 -5.398e-05
   4.75 -5.398e-05  5.398e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.619e-04  5.398e-05
