-173.57  3.245e-04 -3.400e-05
-160.71  3.065e-04 -8.396e-07
-147.86  4.018e-04 -3.233e-05
-135.00  4.391e-04 -6.129e-05
-122.14  4.908e-04 -4.996e-05
-109.29  5.134e-04 -8.522e-05
 -96.43  6.692e-04 -3.442e-05
 -83.57  7.918e-04 -7.137e-05
 -70.71  9.643e-04  3.904e-05
 -57.86  1.374e-03 -7.809e-05
 -45.00  1.539e-03  7.976e-06
 -32.14  1.969e-03  4.744e-05
 -19.29  2.315e-03 -7.137e-05
  -6.43  2.526e-03  7.557e-06
   6.43  2.463e-03 -2.435e-05
  19.29  2.205e-03 -5.164e-05
  32.14  1.895e-03 -3.317e-05
  45.00  1.500e-03  2.855e-05
  57.86  1.326e-03 -1.079e-04
  70.71  1.026e-03 -1.196e-04
  83.57  7.842e-04 -2.065e-04
  96.43  6.495e-04 -7.137e-06
 109.29  5.584e-04 -1.175e-04
 122.14  5.227e-04 -3.484e-05
 135.00  4.463e-04 -9.530e-05
 147.86  4.034e-04 -4.912e-05
 160.71  3.006e-04  2.183e-05
 173.57  3.308e-04 -4.030e-05
