   0.05  1.989e-01 -2.876e-03
   0.15  2.082e-01 -3.522e-03
   0.25  1.693e-01  1.581e-02
   0.35  1.709e-01  1.797e-03
   0.45  1.457e-01  6.209e-04
   0.55  1.335e-01  8.437e-03
   0.65  1.174e-01 -1.234e-03
   0.75  8.827e-02  1.019e-04
   0.85  7.820e-02 -6.068e-03
   0.95  6.945e-02 -3.333e-03
   1.05  5.542e-02  8.994e-03
   1.15  5.570e-02  5.395e-03
   1.25  4.109e-02  4.217e-03
   1.35  4.407e-02  2.451e-03
   1.45  3.297e-02  1.741e-03
   1.55  2.789e-02 -3.759e-03
   1.65  2.695e-02 -6.360e-03
   1.75  2.054e-02 -3.206e-03
   1.85  2.098e-02 -3.044e-03
   1.95  1.456e-02 -2.029e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
