   5.00  0.000e+00  1.126e-04  9.301e-05  2.219e-04  0.000e+00  4.895e-06  2.121e-05 -4.569e-05
  15.00 -1.632e-06  1.077e-04  5.874e-05  3.361e-04 -1.632e-06  3.590e-05 -5.221e-05 -2.937e-05
  25.00  1.632e-06  2.611e-05  1.648e-04  2.317e-04 -1.632e-06 -1.958e-05  5.385e-05 -7.506e-05
  35.00  3.263e-06  5.385e-05  1.469e-04  2.741e-04  0.000e+00  3.753e-05  1.207e-04  4.569e-05
  45.00  1.632e-05  1.044e-04  1.566e-04  2.415e-04  6.527e-06 -9.137e-05  5.221e-05  2.611e-05
  55.00  1.305e-05  9.953e-05  1.240e-04  2.382e-04 -3.263e-06 -1.632e-06 -7.179e-05 -3.263e-06
  65.00  1.469e-05  6.853e-05  7.179e-05  1.827e-04  8.158e-06  6.200e-05 -1.958e-05 -6.527e-05
  75.00  1.142e-05  3.263e-05  1.142e-04  2.089e-04  1.632e-06  2.284e-05 -3.263e-06 -6.527e-05
  85.00  2.611e-05  3.263e-05  1.305e-04  1.338e-04  3.263e-06 -2.284e-05 -1.958e-05 -6.200e-05
  95.00  4.569e-05  6.037e-05  1.044e-04  2.904e-04 -1.305e-05  1.028e-04 -1.958e-05 -1.632e-05
 105.00  5.058e-05  4.406e-05  7.506e-05  1.958e-04  2.121e-05  2.121e-05  1.632e-05 -5.874e-05
 115.00  3.427e-05  5.221e-05  1.240e-04  1.860e-04  4.895e-06  6.527e-06  2.611e-05  9.790e-06
 125.00  6.853e-05  7.506e-05  9.137e-05  1.958e-04 -6.527e-06  4.569e-05 -6.527e-05 -6.527e-06
 135.00  3.100e-05  5.548e-05  1.240e-04  1.566e-04 -4.895e-06 -5.874e-05 -5.874e-05  0.000e+00
 145.00  6.527e-05  8.648e-05  6.853e-05  1.795e-04 -2.937e-05  1.142e-05  7.506e-05 -2.937e-05
 155.00  8.974e-05 -1.142e-05 -6.527e-06  1.485e-04 -1.142e-05  1.795e-05 -3.263e-05  2.121e-05
 165.00  7.995e-05 -4.895e-06  5.874e-05  1.958e-04  1.469e-05  3.753e-05 -1.305e-05  3.263e-05
 175.00  4.895e-05  6.690e-05  1.305e-05  1.534e-04  1.305e-05 -2.774e-05  1.958e-05  2.937e-05
 185.00  8.974e-05  5.058e-05  3.263e-06  1.305e-04 -1.469e-05 -8.158e-06 -2.284e-05  1.305e-05
 195.00  1.126e-04  1.469e-05 -1.958e-05  1.305e-04 -2.121e-05 -1.142e-05 -8.485e-05  2.611e-05
 205.00  1.207e-04  7.016e-05  1.077e-04  1.305e-04 -1.632e-05  4.895e-06  7.506e-05  6.527e-06
 215.00  9.464e-05  4.406e-05  5.221e-05  6.853e-05 -2.284e-05 -1.795e-05  1.958e-05 -5.548e-05
 225.00  1.126e-04  9.790e-06  5.874e-05  1.044e-04  3.427e-05  1.632e-05 -9.137e-05  7.179e-05
 235.00  1.158e-04  1.469e-05  4.569e-05  1.403e-04 -1.142e-05 -2.121e-05  1.305e-05 -9.790e-06
 245.00  6.853e-05  4.895e-06  6.527e-05  7.995e-05  9.790e-06  1.795e-05  3.916e-05 -4.079e-05
 255.00  1.256e-04 -8.158e-06  1.632e-05  4.569e-05  2.448e-05  4.732e-05 -4.242e-05 -3.263e-05
 265.00  9.137e-05  3.263e-06  3.916e-05  9.953e-05 -1.958e-05  0.000e+00  2.611e-05  4.732e-05
 275.00  1.012e-04 -1.632e-06  1.632e-05  1.305e-05 -5.221e-05 -4.895e-06  4.242e-05 -3.263e-05
 285.00  1.175e-04  0.000e+00  6.527e-05  1.110e-04  4.569e-05  1.632e-05 -1.305e-05  6.527e-06
 295.00  1.485e-04  5.874e-05  3.590e-05  8.158e-05  1.795e-05 -6.527e-06 -4.895e-05 -9.790e-06
 305.00  1.093e-04 -6.527e-06  2.937e-05  8.485e-05 -3.100e-05 -3.916e-05 -1.632e-05  5.874e-05
 315.00  9.627e-05  5.058e-05 -1.632e-05  1.958e-05  1.632e-06 -8.158e-06  2.937e-05  6.527e-06
 325.00  1.077e-04  0.000e+00 -4.569e-05  4.569e-05 -4.242e-05  0.000e+00  6.527e-06 -6.527e-06
 335.00  8.974e-05 -1.958e-05 -8.811e-05 -5.221e-05  2.774e-05  0.000e+00 -4.242e-05  2.611e-05
 345.00  9.464e-05  9.790e-06  6.527e-06  1.305e-05 -1.958e-05  0.000e+00  1.305e-05  6.527e-06
 355.00  7.669e-05 -8.158e-06 -5.548e-05 -9.790e-06 -1.795e-05  1.795e-05 -3.590e-05  1.632e-05
 365.00  6.200e-05 -2.284e-05  2.284e-05  3.590e-05 -4.242e-05  1.958e-05 -3.263e-06 -5.548e-05
 375.00  9.464e-05 -2.448e-05 -5.221e-05 -1.632e-05  6.527e-06 -3.427e-05  9.137e-05  9.790e-06
 385.00  8.648e-05  3.263e-06 -2.937e-05 -9.790e-06 -4.079e-05 -3.263e-05  9.790e-06  2.284e-05
 395.00  8.322e-05  6.527e-06  1.305e-05 -6.200e-05  4.895e-06  6.527e-06  5.221e-05  4.895e-05
 405.00  9.790e-05 -4.895e-05  1.958e-05 -3.263e-05  2.284e-05  6.527e-06  7.832e-05  1.305e-05
 415.00  1.028e-04 -3.753e-05 -1.632e-05 -6.527e-06  4.895e-06 -1.469e-05  1.632e-05  0.000e+00
 425.00  4.732e-05 -5.711e-05  2.937e-05  6.527e-06  2.774e-05  2.448e-05 -1.632e-05 -3.263e-05
 435.00  3.100e-05 -4.732e-05 -4.242e-05 -1.305e-05 -1.142e-05 -1.632e-06  7.506e-05 -1.958e-05
 445.00  5.711e-05  3.263e-06  1.632e-05 -5.548e-05 -1.142e-05  2.937e-05  3.590e-05 -1.632e-05
 455.00  4.895e-06 -1.632e-05 -6.527e-06 -4.569e-05 -8.158e-06 -3.263e-06  3.916e-05  3.916e-05
 465.00  1.469e-05 -2.611e-05 -8.485e-05 -5.548e-05 -1.795e-05 -3.590e-05 -6.527e-06 -2.284e-05
 475.00  1.305e-05 -3.263e-05 -6.527e-06 -3.263e-05 -1.305e-05  1.305e-05  1.305e-05 -2.611e-05
 485.00  4.406e-05  2.448e-05 -3.916e-05 -4.242e-05  1.469e-05  1.142e-05 -1.305e-05  1.632e-05
 495.00  2.774e-05 -1.632e-05 -9.790e-06 -3.590e-05  3.427e-05  5.221e-05  1.632e-05  1.632e-05
 505.00  1.795e-05 -1.795e-05 -3.263e-05 -2.937e-05  8.158e-06 -1.632e-06 -3.916e-05  4.895e-05
 515.00  7.179e-05 -7.016e-05 -4.242e-05 -4.895e-05  6.527e-06 -8.158e-06 -2.284e-05  9.790e-06
 525.00  4.732e-05 -1.958e-05 -2.284e-05 -4.569e-05  8.158e-06 -6.527e-06 -5.548e-05 -6.527e-06
 535.00  5.874e-05 -1.305e-05 -5.548e-05 -1.305e-04  1.305e-05 -1.958e-05  9.790e-06  0.000e+00
 545.00  1.305e-05 -1.469e-05 -3.263e-06 -7.179e-05  3.590e-05  1.632e-06  2.284e-05  6.527e-06
 555.00 -2.121e-05 -8.158e-06 -1.305e-05 -1.632e-05  1.795e-05 -4.895e-06 -6.527e-06  3.590e-05
 565.00 -1.958e-05 -1.795e-05  0.000e+00 -1.958e-05  9.790e-06  1.632e-06  0.000e+00  2.611e-05
 575.00  2.284e-05 -9.790e-06 -1.632e-05 -7.832e-05  1.305e-05 -1.632e-05 -2.937e-05  2.611e-05
 585.00 -3.100e-05 -9.790e-06  9.790e-06 -5.711e-05  3.427e-05  1.305e-05 -9.790e-06  3.427e-05
 595.00 -9.790e-06 -2.774e-05 -6.527e-06 -3.916e-05 -3.263e-06 -1.469e-05  6.527e-06  1.305e-05
 605.00  3.753e-05  1.632e-06 -6.527e-06 -4.569e-05 -1.632e-06 -1.632e-06 -4.569e-05 -6.527e-06
 615.00 -1.632e-06 -1.632e-05 -1.305e-05 -6.200e-05 -1.632e-06  9.790e-06  4.569e-05 -2.937e-05
 625.00 -1.305e-05 -5.548e-05 -9.790e-06 -9.790e-06  0.000e+00 -1.958e-05  9.790e-06  4.242e-05
 635.00 -3.263e-05 -4.406e-05  6.527e-06 -1.305e-05 -9.790e-06  1.632e-06 -6.527e-06  1.958e-05
 645.00  4.895e-06 -1.305e-05 -5.548e-05 -4.895e-05  1.142e-05  6.527e-06  1.632e-05  3.263e-06
 655.00 -1.142e-05 -1.142e-05 -2.284e-05 -4.242e-05  8.158e-06 -8.158e-06  9.790e-06  3.263e-06
 665.00 -9.790e-06 -2.774e-05 -5.874e-05 -2.284e-05  1.305e-05  3.753e-05  0.000e+00 -9.790e-06
 675.00 -4.732e-05  1.142e-05 -2.611e-05 -2.611e-05  1.142e-05  1.469e-05 -4.569e-05  4.569e-05
 685.00 -4.079e-05 -8.158e-06 -4.569e-05 -3.916e-05 -1.795e-05 -3.100e-05  6.527e-06 -1.305e-05
 695.00 -6.527e-06 -1.795e-05 -1.305e-05 -1.632e-05 -1.305e-05  1.632e-06 -6.527e-06  1.632e-05
 705.00  3.263e-06 -1.305e-05 -3.263e-06 -8.485e-05  6.853e-05  1.632e-05  9.790e-06  5.874e-05
 715.00  9.790e-06 -3.753e-05  6.527e-06 -2.937e-05 -1.958e-05  1.142e-05 -6.527e-06 -1.632e-05
 725.00  6.527e-06  9.790e-06 -2.611e-05 -5.221e-05  1.305e-05  6.527e-06 -6.527e-06 -2.611e-05
 735.00 -4.732e-05 -4.569e-05 -3.263e-05 -9.790e-05  1.469e-05  2.937e-05 -1.958e-05  1.305e-05
 745.00 -3.427e-05 -3.263e-06  3.263e-06 -1.305e-05  8.158e-06 -9.790e-06  9.790e-06  3.916e-05
 755.00 -2.284e-05  8.158e-06 -1.632e-05 -3.590e-05  3.916e-05  1.632e-06  3.263e-06  9.790e-06
 765.00 -1.142e-05  1.142e-05 -3.263e-06 -2.937e-05 -1.795e-05  8.158e-06 -1.632e-05 -9.790e-06
 775.00 -1.469e-05 -3.100e-05 -6.527e-06 -3.263e-05 -1.632e-06  4.895e-06  6.527e-06 -1.305e-05
 785.00 -5.221e-05 -8.158e-06 -6.527e-06 -4.895e-05  0.000e+00 -2.448e-05 -2.611e-05  9.790e-06
 795.00 -2.774e-05 -3.427e-05 -1.958e-05 -9.137e-05 -1.632e-06 -4.895e-06  1.305e-05  1.958e-05
 805.00 -3.100e-05  8.158e-06 -3.263e-06 -5.548e-05 -1.469e-05  1.632e-06 -3.263e-06 -3.590e-05
 815.00 -3.263e-06 -9.790e-06 -9.790e-06 -7.179e-05 -1.958e-05 -6.527e-06 -1.632e-05 -3.263e-05
 825.00 -6.853e-05 -8.158e-06  6.527e-06 -4.242e-05  3.263e-06  1.632e-06  6.527e-06  9.790e-06
 835.00  1.795e-05 -1.632e-06 -1.632e-05 -1.632e-05  3.427e-05  1.632e-06  1.632e-05 -9.790e-06
 845.00 -2.937e-05 -1.632e-06 -1.958e-05 -5.548e-05  1.305e-05 -1.795e-05  6.527e-06 -9.790e-06
 855.00 -6.037e-05 -1.142e-05 -2.611e-05 -4.569e-05 -4.079e-05 -4.895e-06  0.000e+00  1.305e-05
 865.00 -3.916e-05  0.000e+00 -1.632e-05 -4.895e-05  1.305e-05  9.790e-06  9.790e-06  1.632e-05
 875.00 -5.548e-05  1.632e-06 -1.632e-05 -7.506e-05 -9.790e-06  2.121e-05 -3.263e-06  3.263e-06
 885.00 -5.548e-05  4.895e-06 -6.527e-06 -2.611e-05 -2.611e-05 -1.469e-05 -6.527e-06 -3.263e-05
 895.00 -4.242e-05  0.000e+00 -1.958e-05 -5.221e-05  2.937e-05 -2.611e-05 -1.305e-05  1.305e-05
 905.00 -7.506e-05  1.142e-05 -1.305e-05 -6.527e-05  1.958e-05 -8.158e-06  0.000e+00 -1.958e-05
 915.00 -1.305e-05 -2.774e-05 -1.632e-05 -4.895e-05 -2.284e-05 -1.142e-05 -1.632e-05 -9.790e-06
 925.00 -1.305e-05 -3.427e-05 -1.632e-05 -6.527e-05 -3.263e-06  4.895e-06  1.632e-05  0.000e+00
 935.00 -3.590e-05 -1.469e-05  3.263e-06 -5.221e-05 -9.790e-06  3.427e-05  3.263e-06 -6.527e-06
 945.00 -6.037e-05 -4.895e-06 -9.790e-06 -3.590e-05  4.406e-05  2.121e-05 -3.263e-06  3.263e-06
 955.00 -4.079e-05  1.469e-05 -1.305e-05 -6.527e-05  1.795e-05 -1.632e-06  6.527e-06  1.958e-05
 965.00 -5.548e-05  6.527e-06  0.000e+00 -5.874e-05  1.632e-05 -6.527e-06  0.000e+00 -1.305e-05
 975.00 -3.100e-05 -1.469e-05 -6.527e-06 -5.548e-05 -2.448e-05  1.142e-05 -6.527e-06 -3.263e-06
 985.00 -4.895e-05  1.142e-05 -6.527e-06 -1.958e-05  9.790e-06 -1.632e-06  0.000e+00 -1.958e-05
 995.00 -3.753e-05  4.895e-06  0.000e+00 -1.305e-05 -1.142e-05 -8.158e-06  6.527e-06  6.527e-06
