   0.05  1.033e-01 -7.465e-03
   0.15  7.930e-02 -4.936e-03
   0.25  8.357e-02 -1.921e-02
   0.35  6.252e-02 -1.041e-03
   0.45  5.412e-02  1.615e-02
   0.55  3.467e-02  2.518e-03
   0.65  2.437e-02 -2.334e-03
   0.75  3.509e-03 -3.612e-03
   0.85  3.672e-03  1.335e-03
   0.95  1.071e-02  2.466e-03
   1.05  2.366e-03  1.275e-03
   1.15 -1.411e-02 -3.767e-04
   1.25 -1.254e-02 -2.015e-03
   1.35 -1.593e-02  1.564e-03
   1.45 -1.273e-02  9.567e-04
   1.55 -1.093e-02  4.880e-03
   1.65 -1.102e-02  2.682e-03
   1.75 -1.103e-02  2.312e-03
   1.85 -1.513e-02  1.508e-03
   1.95 -1.043e-02 -1.463e-03
   2.05 -1.039e-02  1.654e-03
   2.15 -5.757e-03  3.198e-03
   2.25 -6.095e-03  2.385e-03
   2.35  4.764e-04 -3.838e-04
   2.45 -4.456e-03  2.795e-04
   2.55 -5.561e-04  1.673e-05
   2.65 -6.548e-04 -4.184e-04
   2.75 -1.630e-03 -8.709e-04
   2.85  1.860e-04  6.594e-04
   2.95 -1.564e-04  6.365e-04
   3.05  1.589e-04 -1.336e-04
   3.15 -4.276e-05 -1.056e-03
   3.25  4.403e-04  4.107e-04
   3.35  1.504e-04  2.058e-04
   3.45 -8.326e-05  3.050e-04
   3.55 -3.223e-05  1.739e-05
   3.65  3.687e-04  4.778e-04
   3.75 -1.951e-04  5.316e-05
   3.85 -2.495e-05  1.724e-04
   3.95 -1.250e-05  1.250e-05
   4.05  1.860e-04  5.196e-05
   4.15  1.567e-04  2.664e-04
   4.25  2.041e-04 -9.518e-06
   4.35  1.552e-04  3.386e-05
   4.45 -6.887e-05  1.350e-06
   4.55  0.000e+00  0.000e+00
   4.65 -3.089e-04 -3.089e-04
   4.75 -1.235e-04 -1.834e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
