   5.00 -2.698e-07  1.106e-05  5.261e-05  6.313e-05 -8.094e-07  1.430e-05  2.078e-05 -1.889e-05
  15.00  4.587e-06  2.995e-05  5.936e-06  8.553e-05 -2.698e-07 -8.094e-07 -1.079e-05 -1.754e-05
  25.00  3.507e-06  3.507e-05  9.443e-06  6.421e-05  8.094e-07  3.777e-06  1.214e-05 -1.349e-05
  35.00 -8.094e-07  7.042e-05  2.374e-05  3.831e-05 -4.047e-06  1.754e-05 -5.288e-05  5.396e-07
  45.00 -3.777e-06  4.776e-05  4.479e-05  1.058e-04  5.936e-06 -1.160e-05  2.860e-05 -2.051e-05
  55.00  1.349e-06  2.374e-05  3.454e-05  3.022e-05 -2.698e-07  3.400e-05  4.425e-05 -1.079e-05
  65.00  8.094e-06  4.290e-05  5.018e-05  2.131e-05  7.015e-06 -1.052e-05  4.479e-05  4.991e-05
  75.00  1.349e-06  3.454e-05  7.770e-05  2.320e-05  7.285e-06  1.241e-05 -3.022e-05  2.428e-05
  85.00  1.268e-05  4.371e-05  1.295e-05  5.612e-05 -2.968e-06 -1.889e-05  2.482e-05  1.835e-05
  95.00  2.806e-05  2.860e-05  6.206e-05  3.561e-05 -5.396e-07 -7.555e-06 -1.241e-05 -2.158e-06
 105.00  5.126e-06  3.993e-05  3.993e-05  5.477e-05 -4.587e-06 -4.317e-06 -2.158e-05 -2.078e-05
 115.00  6.206e-06  1.349e-06  1.133e-05  5.585e-05  5.126e-06 -1.268e-05  1.241e-05  8.364e-06
 125.00  1.241e-05  2.644e-05  3.831e-05  3.292e-05  5.396e-06  9.713e-06 -3.184e-05 -1.241e-05
 135.00  1.943e-05  6.475e-06  2.051e-05  2.131e-05  5.396e-07 -1.079e-06  8.634e-06  7.824e-06
 145.00  1.511e-05  2.266e-05 -1.295e-05 -3.777e-06 -5.936e-06  5.396e-07 -4.317e-05  1.025e-05
 155.00  5.666e-06  5.396e-06  4.155e-05  3.885e-05 -4.047e-06  2.158e-06  5.936e-06 -2.698e-06
 165.00  2.266e-05  2.131e-05  6.853e-05  3.373e-05 -2.158e-05 -7.285e-06  3.400e-05 -1.808e-05
 175.00  2.455e-05  2.078e-05  4.641e-05  4.533e-05 -8.364e-06 -1.349e-06 -2.266e-05 -1.079e-06
 185.00  1.295e-05  9.443e-06  5.018e-05  1.700e-05  1.727e-05 -2.698e-07  2.536e-05  3.534e-05
 195.00  1.835e-05  2.671e-05 -7.555e-06  3.157e-05  4.317e-06 -8.904e-06  4.317e-06 -2.509e-05
