   0.05  4.191e-01 -1.497e-03
   0.15  4.061e-01  2.894e-02
   0.25  3.752e-01 -2.894e-02
   0.35  3.407e-01  4.989e-04
   0.45  3.308e-01  2.045e-02
   0.55  2.819e-01 -2.993e-03
   0.65  3.086e-01 -1.122e-02
   0.75  2.731e-01  2.170e-02
   0.85  2.193e-01 -1.247e-03
   0.95  2.093e-01  2.270e-02
   1.05  1.908e-01 -1.122e-02
   1.15  1.477e-01 -1.596e-02
   1.25  1.185e-01 -2.070e-02
   1.35  1.354e-01  1.871e-02
   1.45  9.404e-02  1.247e-03
   1.55  9.504e-02  4.241e-03
   1.65  9.454e-02  1.023e-02
   1.75  8.780e-02 -1.297e-02
   1.85  6.336e-02  8.980e-03
   1.95  5.313e-02  2.245e-03
   2.05  5.987e-02 -1.497e-03
   2.15  2.669e-02 -1.073e-02
   2.25  2.519e-02 -2.245e-03
   2.35  1.073e-02 -2.245e-03
   2.45  1.422e-02  3.742e-03
   2.55  1.347e-02 -2.494e-03
   2.65  7.483e-03 -1.497e-03
   2.75  8.481e-03  1.497e-03
   2.85  7.982e-03  1.497e-03
   2.95  6.236e-03 -2.494e-04
   3.05  2.494e-03  4.989e-04
   3.15  2.494e-03 -9.978e-04
   3.25 -1.746e-03 -1.247e-03
   3.35  2.744e-03 -1.746e-03
   3.45  1.746e-03  7.483e-04
   3.55  1.497e-03  0.000e+00
   3.65 -1.497e-03 -4.989e-04
   3.75  1.247e-03  2.494e-04
   3.85  0.000e+00 -4.989e-04
   3.95 -2.494e-04 -2.494e-04
   4.05 -4.989e-04  0.000e+00
   4.15 -4.989e-04  0.000e+00
   4.25  7.483e-04  2.494e-04
   4.35  0.000e+00  0.000e+00
   4.45  2.494e-04 -7.483e-04
   4.55 -4.989e-04  4.989e-04
   4.65  2.494e-04  7.483e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  4.989e-04
   4.95  2.494e-04 -2.494e-04
