   0.05  3.522e-01 -1.278e-02
   0.15  3.366e-01  4.941e-03
   0.25  3.274e-01 -7.626e-03
   0.35  3.019e-01 -6.766e-03
   0.45  2.781e-01 -1.493e-02
   0.55  2.621e-01 -5.585e-03
   0.65  2.456e-01 -7.035e-03
   0.75  2.163e-01 -1.359e-02
   0.85  1.803e-01  2.041e-03
   0.95  1.712e-01  1.074e-03
   1.05  1.463e-01 -1.165e-02
   1.15  1.355e-01 -1.096e-02
   1.25  1.296e-01 -1.069e-02
   1.35  1.133e-01 -1.901e-02
   1.45  9.596e-02 -1.294e-02
   1.55  8.678e-02 -2.792e-03
   1.65  7.642e-02 -1.863e-02
   1.75  6.654e-02 -6.498e-03
   1.85  5.859e-02 -3.598e-03
   1.95  4.941e-02 -5.155e-03
   2.05  3.340e-02 -2.148e-04
   2.15  2.320e-02 -5.370e-03
   2.25  1.283e-02 -4.565e-03
   2.35  7.787e-03  2.685e-04
   2.45  8.700e-03 -1.289e-03
   2.55  5.961e-03 -1.772e-03
   2.65  5.048e-03 -7.518e-04
   2.75  2.578e-03 -1.611e-03
   2.85  2.631e-03 -3.759e-04
   2.95  2.041e-03  0.000e+00
   3.05  1.396e-03 -6.444e-04
   3.15  1.181e-03  4.296e-04
   3.25  1.557e-03 -1.611e-04
   3.35  4.296e-04 -2.148e-04
   3.45  1.074e-03  2.148e-04
   3.55  5.370e-05 -4.833e-04
   3.65  8.055e-04 -1.611e-04
   3.75  1.611e-04  1.611e-04
   3.85  2.685e-04  5.370e-05
   3.95  1.074e-04  1.074e-04
   4.05 -2.685e-04 -2.685e-04
   4.15  1.611e-04  5.370e-05
   4.25  3.759e-04  1.611e-04
   4.35 -1.611e-04 -1.611e-04
   4.45 -5.370e-05  2.685e-04
   4.55  2.685e-04 -5.370e-05
   4.65  5.370e-05 -5.370e-05
   4.75 -2.148e-04  0.000e+00
   4.85  1.611e-04 -1.611e-04
   4.95  0.000e+00  0.000e+00
