   0.05  2.010e-01  1.240e-03
   0.15  1.755e-01 -3.355e-03
   0.25  1.762e-01 -2.830e-03
   0.35  1.587e-01  5.813e-04
   0.45  1.425e-01 -6.624e-03
   0.55  1.302e-01  3.748e-03
   0.65  1.139e-01  2.163e-03
   0.75  9.179e-02 -1.550e-03
   0.85  8.247e-02  2.400e-03
   0.95  7.781e-02  7.768e-03
   1.05  6.069e-02 -1.169e-02
   1.15  5.153e-02 -2.149e-03
   1.25  4.780e-02 -5.740e-03
   1.35  3.885e-02 -1.088e-02
   1.45  3.382e-02 -4.238e-03
   1.55  2.634e-02 -8.122e-04
   1.65  2.220e-02  1.031e-03
   1.75  2.134e-02 -4.453e-03
   1.85  2.182e-02  1.372e-03
   1.95  1.113e-02 -1.915e-03
   2.05  9.422e-03 -3.527e-04
   2.15  3.953e-03  1.238e-03
   2.25  2.092e-03  4.219e-04
   2.35 -2.056e-03 -6.909e-04
   2.45  1.290e-03  2.329e-03
   2.55  5.128e-04 -1.231e-04
   2.65  7.125e-04  4.442e-04
   2.75  9.335e-05  2.545e-04
   2.85 -5.388e-04  5.853e-04
   2.95  8.666e-05  8.268e-04
   3.05  3.153e-04  2.367e-05
   3.15  3.654e-04  3.436e-04
   3.25 -1.256e-05 -1.629e-04
   3.35 -2.291e-04 -4.609e-05
   3.45 -2.333e-04 -4.096e-05
   3.55  1.762e-04  1.957e-04
   3.65  2.157e-04 -1.919e-04
   3.75 -2.331e-05  1.290e-04
   3.85 -1.678e-04  1.859e-05
   3.95  1.863e-04 -6.823e-05
   4.05 -3.497e-04 -9.652e-05
   4.15 -2.283e-05 -2.436e-04
   4.25  1.394e-05  1.497e-04
   4.35 -1.484e-04 -4.382e-05
   4.45 -6.670e-05 -2.259e-04
   4.55 -1.371e-04 -6.317e-05
   4.65 -1.209e-05  1.209e-05
   4.75  5.821e-05 -5.785e-05
   4.85  1.435e-05 -1.435e-05
   4.95  5.417e-05  5.417e-05
