-173.57  3.826e-04 -5.430e-05
-160.71  3.805e-04 -7.059e-05
-147.86  3.554e-04 -6.056e-05
-135.00  3.550e-04 -4.678e-05
-122.14  4.356e-04 -2.882e-05
-109.29  5.952e-04  1.629e-05
 -96.43  6.357e-04 -1.921e-05
 -83.57  7.397e-04  1.128e-05
 -70.71  9.841e-04  5.012e-06
 -57.86  1.222e-03 -9.314e-05
 -45.00  1.708e-03 -7.811e-05
 -32.14  1.903e-03 -7.184e-05
 -19.29  2.281e-03 -5.513e-05
  -6.43  2.440e-03 -1.458e-04
   6.43  2.416e-03 -1.779e-04
  19.29  2.273e-03 -2.882e-05
  32.14  1.850e-03 -3.341e-05
  45.00  1.672e-03 -4.678e-05
  57.86  1.372e-03 -6.850e-05
  70.71  9.456e-04  0.000e+00
  83.57  8.400e-04  7.936e-06
  96.43  6.837e-04 -8.479e-05
 109.29  5.643e-04 -8.813e-05
 122.14  4.816e-04 -1.253e-06
 135.00  4.498e-04 -3.801e-05
 147.86  3.483e-04 -3.509e-05
 160.71  3.930e-04 -5.221e-05
 173.57  3.951e-04 -5.179e-05
