   0.05  4.684e-01  4.684e-01
   0.15  4.816e-01  4.816e-01
   0.25  4.260e-01  4.260e-01
   0.35  3.966e-01  3.966e-01
   0.45  3.269e-01  3.269e-01
   0.55  2.922e-01  2.922e-01
   0.65  2.445e-01  2.445e-01
   0.75  2.064e-01  2.064e-01
   0.85  1.711e-01  1.711e-01
   0.95  1.342e-01  1.342e-01
   1.05  1.241e-01  1.241e-01
   1.15  1.039e-01  1.039e-01
   1.25  8.714e-02  8.714e-02
   1.35  8.126e-02  8.126e-02
   1.45  6.948e-02  6.948e-02
   1.55  5.892e-02  5.892e-02
   1.65  4.517e-02  4.517e-02
   1.75  3.928e-02  3.928e-02
   1.85  2.602e-02  2.602e-02
   1.95  1.507e-02  1.507e-02
   2.05  1.298e-02  1.298e-02
   2.15  5.281e-03  5.281e-03
   2.25  4.181e-03  4.181e-03
   2.35  3.301e-03  3.301e-03
   2.45  1.650e-03  1.650e-03
   2.55  3.301e-04  3.301e-04
   2.65  8.802e-04  8.802e-04
   2.75 -2.201e-04 -2.201e-04
   2.85  0.000e+00  0.000e+00
   2.95  2.201e-04  2.201e-04
   3.05 -1.100e-04 -1.100e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
