   0.05  1.645e-01 -6.644e-03
   0.15  1.838e-01 -8.824e-04
   0.25  1.676e-01 -9.371e-03
   0.35  1.640e-01 -4.644e-03
   0.45  1.422e-01  3.078e-03
   0.55  1.316e-01 -4.157e-03
   0.65  1.044e-01 -2.469e-03
   0.75  1.005e-01 -1.246e-02
   0.85  9.455e-02 -4.800e-04
   0.95  7.446e-02 -5.836e-03
   1.05  7.599e-02 -8.392e-03
   1.15  5.799e-02 -3.677e-03
   1.25  4.857e-02 -3.861e-03
   1.35  4.237e-02 -5.922e-03
   1.45  3.248e-02 -8.875e-03
   1.55  3.566e-02 -8.619e-03
   1.65  3.459e-02 -4.674e-03
   1.75  2.036e-02 -4.752e-03
   1.85  1.413e-02 -2.229e-03
   1.95  1.409e-02 -2.374e-03
   2.05  5.538e-03  1.542e-04
   2.15  5.303e-03  4.512e-04
   2.25  2.248e-03 -1.056e-04
   2.35  5.831e-04 -1.368e-04
   2.45 -4.610e-04 -1.779e-03
   2.55  1.060e-03  1.481e-03
   2.65  8.807e-04 -6.417e-04
   2.75 -5.407e-04 -4.829e-04
   2.85  9.589e-05 -1.899e-04
   2.95  1.445e-04  5.254e-04
   3.05 -4.566e-04  4.525e-04
   3.15 -7.573e-04  8.057e-04
   3.25 -2.791e-04  1.635e-04
   3.35 -1.342e-04 -8.922e-05
   3.45  1.313e-04  1.054e-04
   3.55  3.837e-04 -6.396e-05
   3.65 -3.128e-04  1.930e-04
   3.75 -2.686e-04 -2.728e-04
   3.85  1.492e-05  1.351e-05
   3.95  2.485e-05  1.689e-04
   4.05 -4.149e-05 -1.168e-04
   4.15 -2.149e-04  2.054e-04
   4.25  1.905e-04 -3.800e-05
   4.35  1.695e-04  2.205e-04
   4.45  4.310e-05 -5.626e-05
   4.55  2.501e-05 -4.355e-05
   4.65 -4.599e-05 -1.385e-04
   4.75  3.815e-05 -3.815e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
