   0.05  1.791e-01 -8.512e-03
   0.15  1.849e-01  8.371e-03
   0.25  1.748e-01 -2.394e-02
   0.35  1.733e-01  1.034e-03
   0.45  1.446e-01  1.318e-03
   0.55  1.387e-01  8.189e-05
   0.65  1.209e-01 -9.553e-03
   0.75  9.678e-02 -2.013e-02
   0.85  9.338e-02 -1.035e-04
   0.95  7.327e-02 -3.144e-03
   1.05  7.118e-02  1.829e-03
   1.15  5.383e-02 -1.351e-03
   1.25  4.447e-02 -1.379e-02
   1.35  3.839e-02 -1.256e-02
   1.45  3.731e-02 -7.928e-03
   1.55  3.670e-02 -4.431e-03
   1.65  1.937e-02 -5.341e-03
   1.75  1.527e-02  1.348e-03
   1.85  8.626e-03 -2.082e-03
   1.95  1.227e-02  2.199e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
