   0.05  3.611e-01 -3.301e-03
   0.15  3.839e-01 -1.766e-02
   0.25  3.738e-01 -2.899e-02
   0.35  3.370e-01 -1.661e-02
   0.45  3.070e-01  3.356e-03
   0.55  2.884e-01 -2.190e-02
   0.65  2.651e-01 -1.793e-02
   0.75  2.216e-01 -2.685e-02
   0.85  2.009e-01 -2.971e-03
   0.95  1.916e-01 -1.617e-02
   1.05  1.565e-01 -1.942e-02
   1.15  1.246e-01 -5.171e-03
   1.25  1.206e-01 -1.782e-02
   1.35  9.847e-02 -1.287e-02
   1.45  9.066e-02 -2.872e-02
   1.55  7.889e-02 -8.472e-03
   1.65  5.947e-02 -1.436e-02
   1.75  6.503e-02 -3.631e-03
   1.85  5.358e-02 -8.032e-03
   1.95  4.858e-02 -9.077e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
