   5.00  4.951e-06  1.352e-03  1.854e-03  1.784e-03  1.650e-06 -2.223e-04 -1.727e-04  3.851e-05
  15.00  2.751e-05  1.404e-03  2.017e-03  1.900e-03 -1.100e-06 -4.841e-05 -1.683e-04 -1.524e-04
  25.00  3.521e-05  1.371e-03  1.788e-03  1.888e-03 -1.760e-05 -1.876e-04 -1.639e-04 -1.656e-04
  35.00  7.042e-05  1.309e-03  1.924e-03  1.950e-03 -1.320e-05 -8.637e-05 -1.617e-04  7.482e-05
  45.00  1.535e-04  1.318e-03  2.197e-03  1.868e-03  1.155e-05 -1.018e-04 -1.111e-04 -1.942e-04
  55.00  2.344e-04  1.227e-03  1.911e-03  1.705e-03 -1.870e-05 -1.287e-04 -1.925e-04 -1.386e-04
  65.00  2.773e-04  1.257e-03  1.800e-03  1.652e-03 -6.602e-06 -9.297e-05  3.741e-05 -2.036e-05
  75.00  2.987e-04  1.131e-03  1.865e-03  1.561e-03 -4.786e-05 -1.815e-05 -2.674e-04 -1.909e-04
  85.00  4.209e-04  1.183e-03  1.708e-03  1.663e-03 -6.107e-05 -8.527e-05 -3.521e-05 -2.971e-05
  95.00  5.892e-04  1.151e-03  1.463e-03  1.619e-03 -5.226e-05 -2.256e-05 -1.100e-04 -9.132e-05
 105.00  6.459e-04  1.017e-03  1.617e-03  1.300e-03 -1.034e-04 -9.572e-05 -1.826e-04  3.686e-05
 115.00  6.107e-04  9.396e-04  1.365e-03  1.358e-03 -1.034e-04 -3.411e-05 -1.419e-04 -1.909e-04
 125.00  7.372e-04  9.501e-04  1.357e-03  1.179e-03 -3.191e-05 -1.711e-04 -1.870e-05 -1.122e-04
 135.00  7.603e-04  8.362e-04  1.193e-03  1.073e-03  2.201e-06  8.802e-06 -1.034e-04 -1.914e-04
 145.00  7.982e-04  8.956e-04  1.068e-03  1.069e-03 -8.527e-05 -5.391e-05 -1.683e-04 -1.452e-04
 155.00  7.988e-04  7.520e-04  1.025e-03  9.622e-04 -2.421e-05 -8.307e-05 -4.621e-05  1.155e-05
 165.00  8.060e-04  7.163e-04  9.121e-04  9.088e-04 -5.116e-05 -6.052e-05 -3.301e-06  2.641e-05
 175.00  8.054e-04  6.948e-04  9.022e-04  9.039e-04 -8.252e-05 -4.346e-05 -1.100e-05 -5.226e-05
 185.00  9.209e-04  6.492e-04  7.647e-04  8.401e-04 -1.430e-05 -4.511e-05 -4.291e-05 -8.967e-05
 195.00  9.066e-04  5.782e-04  6.899e-04  7.493e-04 -5.501e-06 -1.815e-05 -1.243e-04 -1.727e-04
 205.00  8.269e-04  5.369e-04  6.547e-04  6.849e-04 -1.045e-05 -6.822e-05 -1.067e-04 -1.183e-04
 215.00  8.329e-04  5.375e-04  5.941e-04  6.151e-04 -1.023e-04 -4.896e-05 -3.081e-05 -1.089e-04
 225.00  7.729e-04  4.973e-04  6.162e-04  6.855e-04 -5.666e-05 -3.301e-06 -4.401e-05 -6.492e-05
 235.00  7.977e-04  4.049e-04  5.028e-04  5.622e-04 -1.232e-04 -7.812e-05 -8.252e-05 -5.611e-05
 245.00  7.141e-04  4.148e-04  5.017e-04  5.050e-04 -4.291e-05 -2.091e-05  4.401e-06  2.091e-05
 255.00  7.207e-04  3.686e-04  5.160e-04  4.841e-04 -6.052e-05  2.201e-06 -6.492e-05 -3.081e-05
 265.00  7.762e-04  3.768e-04  3.950e-04  4.324e-04 -6.767e-05 -5.006e-05 -2.091e-05 -8.032e-05
 275.00  6.613e-04  3.735e-04  4.445e-04  3.785e-04 -1.111e-04 -5.006e-05 -1.320e-05 -3.961e-05
 285.00  6.343e-04  3.449e-04  3.730e-04  4.225e-04 -8.252e-06 -3.356e-05 -2.311e-05  1.980e-05
 295.00  6.266e-04  3.152e-04  3.873e-04  3.312e-04 -5.006e-05 -3.796e-05 -4.401e-06 -4.291e-05
 305.00  5.787e-04  3.405e-04  3.378e-04  3.059e-04 -7.592e-05  1.485e-05  3.631e-05 -2.641e-05
 315.00  6.068e-04  2.685e-04  2.927e-04  3.169e-04 -3.026e-05 -1.980e-05  1.320e-05 -2.201e-06
 325.00  5.573e-04  3.075e-04  2.751e-04  2.300e-04 -4.676e-05 -2.586e-05  6.602e-06  4.511e-05
 335.00  5.215e-04  2.448e-04  2.135e-04  3.037e-04 -9.572e-05 -2.036e-05 -2.861e-05 -3.521e-05
 345.00  5.012e-04  2.393e-04  1.969e-04  2.168e-04 -5.886e-05 -3.136e-05 -4.951e-05 -9.902e-06
 355.00  4.841e-04  2.459e-04  2.190e-04  2.492e-04  2.091e-05 -3.356e-05 -2.091e-05  2.696e-05
 365.00  4.440e-04  2.063e-04  1.892e-04  1.859e-04 -2.916e-05 -1.595e-05 -1.540e-05 -8.032e-05
 375.00  4.654e-04  2.476e-04  1.628e-04  1.760e-04 -1.540e-05 -6.602e-06 -3.521e-05 -3.521e-05
 385.00  4.885e-04  2.096e-04  1.804e-04  2.036e-04 -9.902e-06 -6.052e-06 -1.980e-05 -9.902e-06
 395.00  4.049e-04  2.041e-04  1.496e-04  1.749e-04 -5.721e-05  8.252e-06 -4.401e-06  2.531e-05
 405.00  3.906e-04  1.782e-04  1.518e-04  1.782e-04 -1.100e-05 -2.311e-05  4.401e-06 -1.100e-05
 415.00  3.840e-04  1.716e-04  9.462e-05  1.650e-04 -4.401e-06 -1.760e-05  4.401e-06 -2.641e-05
 425.00  3.389e-04  1.639e-04  1.320e-04  1.397e-04  3.301e-06  8.802e-06 -1.540e-05  1.650e-05
 435.00  3.218e-04  1.617e-04  1.045e-04  1.430e-04  1.925e-05  3.191e-05 -1.100e-06 -4.401e-06
 445.00  3.251e-04  1.755e-04  8.802e-05  1.375e-04 -1.265e-05 -3.136e-05 -2.201e-06 -1.430e-05
 455.00  3.867e-04  1.876e-04  8.472e-05  1.067e-04 -1.485e-05 -5.501e-07  7.702e-06 -4.071e-05
 465.00  3.218e-04  1.348e-04  7.922e-05  1.133e-04 -1.595e-05 -2.036e-05 -3.521e-05 -2.091e-05
 475.00  3.268e-04  1.628e-04  7.922e-05  9.572e-05 -5.941e-05 -4.401e-05  2.861e-05 -2.091e-05
 485.00  2.877e-04  1.166e-04  7.482e-05  1.155e-04  7.152e-06  9.902e-06 -2.641e-05 -5.611e-05
 495.00  2.718e-04  1.078e-04  6.162e-05  8.582e-05 -3.741e-05 -8.802e-06  2.201e-06 -1.980e-05
 505.00  2.855e-04  1.425e-04  4.731e-05  7.922e-05  2.146e-05 -3.136e-05 -9.902e-06 -8.802e-06
 515.00  2.542e-04  1.430e-04  3.411e-05  5.501e-05 -9.902e-06  3.301e-06  1.100e-06  4.401e-06
 525.00  2.481e-04  1.276e-04  3.411e-05  1.034e-04 -7.867e-05 -2.751e-05 -3.301e-06 -6.602e-06
 535.00  2.382e-04  1.040e-04  5.831e-05  5.941e-05 -3.906e-05 -2.476e-05  3.301e-06 -6.602e-06
 545.00  2.267e-04  1.348e-04  4.621e-05  1.067e-04 -4.621e-05 -1.705e-05  2.201e-06 -2.971e-05
 555.00  1.986e-04  1.111e-04  2.421e-05  5.281e-05  5.501e-07 -1.210e-05 -2.201e-06 -4.401e-06
 565.00  2.201e-04  1.139e-04  4.291e-05  6.932e-05 -3.301e-06 -6.052e-06  1.210e-05 -5.501e-06
 575.00  1.903e-04  1.298e-04  2.531e-05  6.822e-05 -3.301e-06 -1.100e-06 -3.301e-06  0.000e+00
 585.00  1.947e-04  1.227e-04  3.961e-05  4.621e-05 -3.081e-05 -1.485e-05  4.401e-06 -1.100e-05
 595.00  1.821e-04  9.187e-05  2.201e-05  6.382e-05 -4.456e-05 -1.925e-05  0.000e+00  2.201e-06
 605.00  2.333e-04  1.084e-04  2.091e-05  6.052e-05 -6.272e-05  1.595e-05 -7.702e-06  3.301e-06
 615.00  2.113e-04  1.007e-04  3.191e-05  7.372e-05 -2.201e-05 -1.650e-06  5.501e-06 -7.702e-06
 625.00  2.063e-04  9.407e-05  2.751e-05  4.181e-05 -1.045e-05 -1.265e-05 -7.702e-06  4.401e-06
 635.00  1.749e-04  8.527e-05  2.311e-05  4.621e-05  1.100e-05 -1.265e-05 -9.902e-06 -4.401e-06
 645.00  1.590e-04  7.042e-05  1.320e-05  4.181e-05 -3.851e-06 -2.201e-06 -6.602e-06  8.802e-06
 655.00  1.612e-04  8.417e-05  1.980e-05  3.521e-05  7.152e-06 -1.595e-05 -6.602e-06 -1.540e-05
 665.00  1.430e-04  8.857e-05  1.100e-05  2.641e-05 -3.301e-06 -8.252e-06  0.000e+00 -1.980e-05
 675.00  1.458e-04  1.023e-04  2.201e-05  1.760e-05 -2.916e-05 -1.650e-05  6.602e-06 -1.540e-05
 685.00  1.430e-04  7.097e-05  7.702e-06  3.961e-05 -4.291e-05 -1.650e-06 -5.501e-06 -1.760e-05
 695.00  1.315e-04  8.142e-05  1.650e-05  4.621e-05 -3.906e-05 -1.100e-06  9.902e-06 -4.401e-06
 705.00  1.408e-04  8.637e-05  1.210e-05  2.201e-05 -1.870e-05 -1.815e-05 -3.301e-06 -1.540e-05
 715.00  1.540e-04  9.187e-05  8.802e-06  2.421e-05  3.301e-06  3.851e-06  2.201e-06  1.760e-05
 725.00  1.271e-04  8.252e-05  8.802e-06  3.301e-05  7.152e-06  1.540e-05 -2.201e-06  4.401e-06
 735.00  1.161e-04  8.747e-05  5.501e-06  3.301e-05 -2.751e-06  1.650e-06 -1.100e-06  1.100e-05
 745.00  1.298e-04  7.372e-05  1.210e-05  2.531e-05  5.501e-06 -1.870e-05 -7.702e-06 -5.501e-06
 755.00  1.381e-04  9.352e-05  8.802e-06  2.531e-05 -6.052e-06 -5.501e-06  8.802e-06 -5.501e-06
