   0.05  4.611e-01 -2.049e-02
   0.15  4.298e-01 -1.427e-02
   0.25  4.112e-01 -8.301e-03
   0.35  3.736e-01 -1.738e-02
   0.45  3.561e-01 -4.885e-03
   0.55  3.300e-01 -5.145e-03
   0.65  2.866e-01 -4.634e-02
   0.75  2.757e-01 -1.293e-02
   0.85  2.271e-01  1.375e-02
   0.95  2.041e-01 -2.265e-02
   1.05  1.805e-01  4.410e-03
   1.15  1.386e-01  6.139e-03
   1.25  1.367e-01 -2.205e-03
   1.35  1.140e-01  6.917e-04
   1.45  1.068e-01 -1.016e-02
   1.55  9.576e-02 -5.145e-03
   1.65  6.684e-02 -7.868e-03
   1.75  6.718e-02  3.199e-03
   1.85  7.445e-02 -6.485e-03
   1.95  6.212e-02 -8.603e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
