   0.05  2.590e-01  4.922e-03
   0.15  2.540e-01 -1.920e-03
   0.25  2.132e-01 -1.638e-02
   0.35  1.864e-01 -9.390e-04
   0.45  1.774e-01  7.688e-03
   0.55  1.538e-01  1.682e-03
   0.65  1.425e-01 -2.457e-02
   0.75  1.244e-01 -3.064e-03
   0.85  1.096e-01  9.639e-03
   0.95  9.401e-02 -1.095e-02
   1.05  7.755e-02  9.502e-03
   1.15  5.944e-02  4.726e-03
   1.25  4.877e-02  8.166e-03
   1.35  4.599e-02 -3.224e-03
   1.45  4.505e-02 -1.556e-03
   1.55  4.198e-02  6.937e-04
   1.65  2.292e-02 -5.765e-04
   1.75  2.524e-02 -1.950e-03
   1.85  2.798e-02 -3.322e-03
   1.95  2.387e-02 -5.222e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
