-173.57  3.732e-04 -1.883e-05
-160.71  3.726e-04 -2.892e-05
-147.86  4.418e-04 -4.573e-05
-135.00  4.028e-04  1.816e-05
-122.14  4.862e-04 -1.056e-04
-109.29  6.301e-04 -6.322e-05
 -96.43  7.559e-04 -4.708e-05
 -83.57  9.469e-04 -4.237e-05
 -70.71  1.135e-03 -1.617e-04
 -57.86  1.462e-03 -1.019e-04
 -45.00  1.810e-03 -1.617e-04
 -32.14  2.442e-03 -7.028e-05
 -19.29  2.763e-03 -6.187e-05
  -6.43  3.048e-03 -2.825e-05
   6.43  3.024e-03 -1.042e-05
  19.29  2.672e-03 -1.110e-05
  32.14  2.381e-03  3.901e-05
  45.00  1.842e-03 -4.237e-05
  57.86  1.581e-03 -1.015e-04
  70.71  1.215e-03  1.345e-06
  83.57  9.590e-04 -6.994e-05
  96.43  6.806e-04  1.076e-05
 109.29  6.419e-04  1.042e-05
 122.14  5.209e-04 -1.469e-04
 135.00  4.919e-04  2.186e-05
 147.86  4.186e-04 -4.069e-05
 160.71  3.689e-04  4.371e-06
 173.57  3.436e-04 -2.623e-05
