   0.05  2.406e-01  1.196e-02
   0.15  2.180e-01 -9.734e-03
   0.25  2.091e-01  2.598e-03
   0.35  1.796e-01 -5.977e-03
   0.45  1.535e-01  2.116e-03
   0.55  1.508e-01 -1.012e-02
   0.65  1.366e-01 -1.133e-02
   0.75  1.374e-01 -1.698e-02
   0.85  1.063e-01  5.644e-03
   0.95  1.072e-01  8.333e-04
   1.05  7.903e-02 -3.656e-03
   1.15  6.437e-02  9.460e-03
   1.25  5.670e-02  1.969e-04
   1.35  5.605e-02  8.068e-03
   1.45  4.471e-02 -3.060e-04
   1.55  4.411e-02 -5.480e-04
   1.65  3.573e-02  3.735e-04
   1.75  3.134e-02  1.729e-03
   1.85  2.509e-02 -7.541e-03
   1.95  2.186e-02 -4.264e-03
   2.05  1.401e-02  2.435e-04
   2.15  1.080e-02 -2.752e-04
   2.25  5.444e-03  8.641e-04
   2.35  2.671e-03  8.175e-04
   2.45  2.712e-03  8.364e-04
   2.55 -2.141e-03 -1.072e-03
   2.65  3.522e-04 -1.157e-03
   2.75  1.192e-04  1.884e-04
   2.85 -1.111e-03 -3.971e-04
   2.95  8.146e-05 -1.053e-03
   3.05 -1.854e-04  8.723e-04
   3.15  7.638e-04  7.016e-04
   3.25  1.126e-03  1.042e-03
   3.35 -2.661e-04 -1.956e-04
   3.45 -1.423e-04 -1.133e-04
   3.55  8.121e-04 -9.388e-04
   3.65 -2.046e-04 -3.662e-05
   3.75  4.530e-05 -6.169e-04
   3.85 -7.838e-05  4.009e-04
   3.95  1.352e-04  3.172e-05
   4.05 -7.293e-05  3.384e-04
   4.15 -5.709e-05  7.206e-05
   4.25 -2.817e-05  1.767e-04
   4.35  2.556e-04 -4.332e-05
   4.45  1.743e-05  1.535e-04
   4.55  2.965e-04  7.698e-05
   4.65 -1.317e-04  1.131e-04
   4.75 -1.447e-04 -8.043e-05
   4.85  4.794e-05 -3.094e-05
   4.95 -1.808e-04  5.588e-05
