-173.57  5.261e-04  1.482e-05
-160.71  3.075e-04  1.074e-04
-147.86  3.335e-04 -1.630e-04
-135.00  4.002e-04 -4.446e-05
-122.14  4.224e-04 -4.446e-05
-109.29  6.225e-04  2.223e-05
 -96.43  5.928e-04  0.000e+00
 -83.57  8.781e-04  1.149e-04
 -70.71  1.338e-03  3.705e-06
 -57.86  9.930e-04 -2.223e-05
 -45.00  1.549e-03  1.408e-04
 -32.14  1.841e-03  3.223e-04
 -19.29  2.764e-03 -1.112e-04
  -6.43  2.675e-03 -3.186e-04
   6.43  2.886e-03 -1.149e-04
  19.29  3.046e-03 -5.335e-04
  32.14  1.871e-03 -9.263e-05
  45.00  1.660e-03 -7.410e-05
  57.86  1.249e-03 -1.741e-04
  70.71  8.781e-04 -3.742e-04
  83.57  9.152e-04 -1.853e-05
  96.43  3.853e-04 -1.260e-04
 109.29  5.965e-04 -1.593e-04
 122.14  3.557e-04 -1.334e-04
 135.00  3.594e-04  4.076e-05
 147.86  4.631e-04  1.223e-04
 160.71  4.335e-04 -2.186e-04
 173.57  6.299e-04 -3.705e-05
