   0.05  5.423e-01  5.423e-01
   0.15  5.753e-01  5.753e-01
   0.25  5.088e-01  5.088e-01
   0.35  4.310e-01  4.310e-01
   0.45  3.615e-01  3.615e-01
   0.55  3.186e-01  3.186e-01
   0.65  2.782e-01  2.782e-01
   0.75  2.059e-01  2.059e-01
   0.85  2.106e-01  2.106e-01
   0.95  1.577e-01  1.577e-01
   1.05  1.349e-01  1.349e-01
   1.15  1.218e-01  1.218e-01
   1.25  1.040e-01  1.040e-01
   1.35  9.353e-02  9.353e-02
   1.45  7.886e-02  7.886e-02
   1.55  6.681e-02  6.681e-02
   1.65  4.925e-02  4.925e-02
   1.75  5.083e-02  5.083e-02
   1.85  4.375e-02  4.375e-02
   1.95  2.620e-02  2.620e-02
   2.05  1.677e-02  1.677e-02
   2.15  5.764e-03  5.764e-03
   2.25 -1.572e-03 -1.572e-03
   2.35  7.860e-04  7.860e-04
   2.45  2.620e-04  2.620e-04
   2.55  1.572e-03  1.572e-03
   2.65  7.860e-04  7.860e-04
   2.75  7.860e-04  7.860e-04
   2.85 -2.620e-04 -2.620e-04
   2.95  5.240e-04  5.240e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
