   0.05  4.549e-01 -2.062e-02
   0.15  4.138e-01 -1.551e-02
   0.25  4.167e-01 -2.049e-02
   0.35  4.311e-01 -1.451e-02
   0.45  3.562e-01 -2.600e-03
   0.55  3.129e-01 -8.015e-03
   0.65  2.735e-01 -9.445e-03
   0.75  2.564e-01 -1.430e-03
   0.85  2.169e-01 -1.733e-04
   0.95  1.969e-01  1.005e-02
   1.05  1.742e-01 -1.430e-02
   1.15  1.606e-01 -2.010e-02
   1.25  1.450e-01 -5.806e-03
   1.35  1.194e-01 -4.376e-03
   1.45  9.475e-02  1.343e-03
   1.55  8.726e-02 -5.546e-03
   1.65  7.742e-02 -1.170e-03
   1.75  7.205e-02  3.423e-03
   1.85  6.482e-02 -6.759e-03
   1.95  5.905e-02 -1.863e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
