   0.05  3.822e-01 -2.812e-02
   0.15  3.678e-01 -1.040e-03
   0.25  3.647e-01 -7.365e-03
   0.35  3.736e-01 -1.295e-02
   0.45  3.228e-01 -1.607e-02
   0.55  2.992e-01  1.343e-03
   0.65  2.723e-01 -1.256e-02
   0.75  2.454e-01 -1.126e-03
   0.85  2.173e-01  3.596e-03
   0.95  1.923e-01  3.249e-03
   1.05  1.634e-01 -1.733e-02
   1.15  1.710e-01 -1.547e-02
   1.25  1.564e-01 -1.729e-02
   1.35  1.144e-01 -7.279e-03
   1.45  1.224e-01  4.029e-03
   1.55  1.000e-01  9.532e-04
   1.65  1.009e-01 -5.156e-03
   1.75  8.721e-02 -9.965e-04
   1.85  7.907e-02  2.643e-03
   1.95  6.676e-02  6.499e-04
   2.05  6.295e-02 -6.499e-04
   2.15  3.089e-02 -3.249e-03
   2.25  2.197e-02 -1.430e-03
   2.35  1.724e-02  3.899e-03
   2.45  1.044e-02 -1.343e-03
   2.55  8.622e-03 -3.899e-04
   2.65  6.542e-03 -9.965e-04
   2.75  6.499e-03 -1.560e-03
   2.85  3.336e-03 -9.965e-04
   2.95  3.899e-03 -1.820e-03
   3.05  2.123e-03 -3.033e-04
   3.15  2.773e-03 -3.466e-04
   3.25 -4.333e-04  6.932e-04
   3.35  1.040e-03 -1.560e-03
   3.45  1.213e-03 -7.799e-04
   3.55  8.232e-04 -1.300e-04
   3.65  1.386e-03  6.066e-04
   3.75  5.199e-04 -1.733e-04
   3.85  5.199e-04  4.333e-04
   3.95  0.000e+00 -8.665e-05
   4.05 -5.199e-04 -1.733e-04
   4.15 -8.665e-05  1.733e-04
   4.25  7.799e-04  0.000e+00
   4.35  4.333e-04  0.000e+00
   4.45  3.033e-04 -3.033e-04
   4.55  4.333e-04 -1.733e-04
   4.65 -4.333e-05 -2.166e-04
   4.75  8.665e-05  8.665e-05
   4.85  1.733e-04  1.733e-04
   4.95  0.000e+00 -2.600e-04
