   0.05  2.000e-01 -2.133e-02
   0.15  2.042e-01 -1.746e-03
   0.25  2.029e-01 -7.020e-03
   0.35  2.045e-01 -1.137e-02
   0.45  1.744e-01 -1.414e-02
   0.55  1.539e-01 -3.078e-03
   0.65  1.298e-01 -9.331e-03
   0.75  1.158e-01 -4.429e-03
   0.85  1.004e-01  1.772e-03
   0.95  8.711e-02  2.338e-03
   1.05  6.953e-02 -7.205e-03
   1.15  7.422e-02 -1.346e-02
   1.25  6.731e-02 -1.326e-02
   1.35  4.446e-02 -2.555e-03
   1.45  5.147e-02  7.264e-04
   1.55  3.243e-02 -1.684e-03
   1.65  3.060e-02 -2.908e-03
   1.75  2.729e-02 -3.321e-03
   1.85  2.427e-02 -3.017e-03
   1.95  2.473e-02 -7.796e-04
   2.05  1.725e-02  4.945e-04
   2.15  6.121e-03 -2.185e-03
   2.25  2.799e-04  9.729e-04
   2.35  8.726e-04 -1.029e-03
   2.45  7.465e-04  5.368e-04
   2.55  4.927e-04 -1.121e-03
   2.65 -3.386e-04 -3.767e-04
   2.75 -9.607e-04  9.457e-04
   2.85  2.572e-04  4.834e-04
   2.95  1.409e-03 -1.963e-03
   3.05  2.995e-04 -1.064e-03
   3.15 -1.057e-03 -7.501e-05
   3.25  5.664e-04 -1.846e-03
   3.35  6.576e-04  4.117e-04
   3.45 -8.209e-04 -8.631e-04
   3.55 -3.648e-04 -8.827e-04
   3.65 -4.514e-04  3.428e-04
   3.75 -2.492e-04 -4.459e-04
   3.85 -7.678e-05  1.112e-04
   3.95  7.800e-05  1.944e-04
   4.05 -5.180e-05 -2.501e-04
   4.15 -1.265e-04  3.014e-04
   4.25  2.341e-04  3.085e-04
   4.35 -9.868e-05  7.383e-06
   4.45 -2.094e-04  3.613e-04
   4.55 -1.668e-05 -1.392e-04
   4.65  2.617e-04 -3.397e-06
   4.75 -6.372e-05  1.580e-04
   4.85  2.417e-05  1.430e-04
   4.95 -1.777e-05  3.447e-06
