-173.57  3.560e-05  6.531e-06
-160.71  5.183e-05 -4.214e-07
-147.86  4.024e-05 -1.243e-05
-135.00  5.077e-05  1.749e-05
-122.14  3.855e-05 -4.003e-06
-109.29  5.309e-05  1.980e-05
 -96.43  7.142e-05 -2.317e-06
 -83.57  8.195e-05  8.216e-06
 -70.71  9.165e-05  2.317e-06
 -57.86  9.691e-05  3.497e-05
 -45.00  1.599e-04 -3.013e-05
 -32.14  1.376e-04 -2.549e-05
 -19.29  2.140e-04 -2.739e-05
  -6.43  2.395e-04 -3.223e-05
   6.43  2.663e-04 -4.214e-06
  19.29  2.362e-04 -2.044e-05
  32.14  1.696e-04  1.475e-06
  45.00  1.515e-04  6.952e-06
  57.86  1.030e-04  1.875e-05
  70.71  1.268e-04  0.000e+00
  83.57  1.110e-04  3.055e-05
  96.43  5.351e-05 -1.601e-05
 109.29  3.940e-05  1.454e-05
 122.14  3.202e-05 -1.138e-05
 135.00  3.855e-05  8.638e-06
 147.86  3.434e-05 -1.159e-05
 160.71  5.225e-05  4.214e-06
 173.57  3.624e-05 -2.528e-06
