   5.00  0.000e+00  7.801e-05  1.790e-04  6.393e-05 -1.083e-06  7.043e-06 -3.115e-05  2.817e-05
  15.00 -1.625e-06  1.037e-04  1.200e-04  1.010e-04 -1.625e-06 -2.302e-05 -5.688e-06  1.436e-05
  25.00 -1.083e-06  8.505e-05  1.793e-04  1.487e-04  2.167e-06 -1.625e-05 -1.354e-05 -1.490e-05
  35.00 -1.083e-06  1.024e-04  1.706e-04  1.040e-04 -1.083e-06  1.029e-05 -1.463e-05 -1.192e-05
  45.00 -1.083e-06  7.937e-05  1.826e-04  8.695e-05 -1.083e-06  1.219e-05 -3.196e-05  1.165e-05
  55.00  6.772e-06  7.639e-05  1.652e-04  9.697e-05 -1.354e-06  1.246e-05  2.709e-06  3.521e-05
  65.00  1.436e-05  8.668e-05  1.950e-04  1.127e-04 -7.855e-06  2.709e-06  3.142e-05 -4.334e-06
  75.00  1.436e-05  9.724e-05  1.506e-04  8.912e-05  1.896e-06 -2.980e-06 -2.384e-05 -1.327e-05
  85.00  1.977e-05  8.018e-05  1.344e-04  1.086e-04  8.939e-06  1.950e-05 -5.092e-05  1.327e-05
  95.00  1.842e-05  6.582e-05  1.430e-04  8.993e-05 -1.083e-06 -2.709e-07  4.334e-05 -3.034e-05
 105.00  2.546e-05  8.912e-05  1.474e-04  1.010e-04 -1.300e-05  3.521e-06 -5.417e-06  1.598e-05
 115.00  4.117e-05  7.937e-05  9.481e-05  1.078e-04 -2.059e-05 -3.521e-06 -1.679e-05  2.763e-05
 125.00  3.467e-05  8.316e-05  1.279e-04  1.048e-04  2.438e-05 -8.126e-07 -2.167e-06 -2.709e-07
 135.00  2.140e-05  8.397e-05  1.121e-04  9.264e-05 -2.709e-07 -1.950e-05  1.029e-05 -4.713e-05
 145.00  2.438e-05  6.609e-05  1.306e-04  1.092e-04 -5.959e-06  3.250e-06  8.126e-06 -1.598e-05
 155.00  5.065e-05  7.557e-05  4.876e-05  9.101e-05  1.165e-05 -1.869e-05  2.167e-06  1.896e-05
 165.00  4.605e-05  7.178e-05  9.155e-05  8.776e-05  1.625e-05  1.056e-05  2.655e-05 -2.709e-05
 175.00  5.065e-05  7.612e-05  8.343e-05  7.043e-05 -1.815e-05 -1.977e-05 -3.034e-05  2.492e-05
 185.00  2.980e-05  7.232e-05  6.609e-05  8.885e-05 -9.210e-06 -7.855e-06 -5.417e-06 -2.167e-06
 195.00  4.144e-05  5.607e-05  5.851e-05  6.961e-05 -1.761e-05  2.573e-05 -2.167e-06 -1.815e-05
 205.00  7.070e-05  4.442e-05  7.639e-05  5.580e-05  1.652e-05  3.792e-06 -3.413e-05 -9.210e-06
 215.00  3.413e-05  5.905e-05  7.747e-05  6.176e-05  7.043e-06 -2.113e-05  2.709e-06 -2.167e-06
 225.00  5.959e-05  4.794e-05  4.984e-05  6.338e-05 -2.275e-05  1.490e-05  5.417e-06 -3.630e-05
 235.00  5.363e-05  4.930e-05  7.584e-05  5.851e-05  2.709e-06 -3.792e-06  1.083e-06  2.925e-05
 245.00  5.607e-05  5.742e-05  6.663e-05  6.257e-05 -1.327e-05  4.334e-06  2.980e-05 -8.126e-07
 255.00  6.420e-05  3.223e-05  3.846e-05  7.693e-05 -6.772e-06 -1.273e-05  1.625e-06 -5.417e-06
