   0.05  1.351e-02 -3.708e-04
   0.15  1.438e-02 -1.439e-03
   0.25  1.341e-02  1.881e-03
   0.35  1.379e-02  7.143e-04
   0.45  1.149e-02 -1.113e-03
   0.55  1.080e-02 -2.148e-03
   0.65  9.162e-03 -1.263e-03
   0.75  7.016e-03 -9.561e-04
   0.85  9.404e-03 -2.464e-03
   0.95  6.614e-03 -1.735e-03
   1.05  5.404e-03 -1.517e-03
   1.15  5.309e-03 -5.193e-04
   1.25  3.427e-03 -5.471e-04
   1.35  5.134e-03 -2.835e-04
   1.45  4.942e-03  7.871e-04
   1.55  5.319e-03  5.710e-04
   1.65  4.314e-03  2.847e-04
   1.75  2.418e-03  2.686e-04
   1.85  3.997e-03 -9.425e-05
   1.95  2.519e-03 -1.272e-03
   2.05  1.725e-03 -4.116e-04
   2.15  6.555e-04  4.631e-04
   2.25  7.649e-04 -7.812e-05
   2.35  9.924e-04 -1.586e-04
   2.45  1.019e-03 -4.338e-05
   2.55  7.411e-05 -1.040e-04
   2.65  6.029e-04 -1.551e-04
   2.75 -1.238e-04 -1.603e-04
   2.85 -8.462e-05  2.740e-04
   2.95  4.830e-05  1.002e-05
   3.05  1.711e-04  2.254e-04
   3.15  1.767e-04  2.510e-04
   3.25 -4.874e-05  2.034e-05
   3.35 -1.528e-04  1.383e-04
   3.45  2.071e-04  6.477e-05
   3.55 -7.986e-06 -3.080e-04
   3.65 -2.325e-05 -2.715e-05
   3.75  5.284e-05 -2.609e-04
   3.85 -8.549e-05 -3.447e-05
   3.95  6.097e-05  1.537e-05
   4.05  1.497e-04 -1.034e-04
   4.15  1.484e-04 -3.373e-05
   4.25  9.820e-05 -7.612e-05
   4.35 -1.185e-05 -3.934e-05
   4.45  7.980e-06 -3.595e-05
   4.55  3.875e-05  7.264e-05
   4.65  2.510e-06 -2.510e-06
   4.75  1.191e-05  1.191e-05
   4.85  1.908e-05  2.549e-05
   4.95  2.596e-05 -2.596e-05
