   0.05  2.669e-01  2.397e-06
   0.15  2.481e-01  3.385e-02
   0.25  2.358e-01  3.217e-03
   0.35  2.064e-01  1.949e-02
   0.45  1.978e-01  9.460e-03
   0.55  1.637e-01 -1.122e-02
   0.65  1.260e-01 -2.876e-03
   0.75  1.380e-01  9.854e-03
   0.85  1.034e-01  1.948e-04
   0.95  9.107e-02 -1.578e-02
   1.05  6.781e-02 -2.463e-03
   1.15  5.582e-02 -6.896e-03
   1.25  6.190e-02 -5.452e-03
   1.35  4.454e-02 -1.926e-03
   1.45  3.840e-02  1.835e-03
   1.55  3.435e-02  6.075e-03
   1.65  3.307e-02 -3.540e-03
   1.75  2.325e-02 -3.424e-03
   1.85  2.470e-02 -5.255e-03
   1.95  2.150e-02 -2.153e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
