-173.57  4.091e-04 -3.418e-05
-160.71  3.634e-04 -5.753e-05
-147.86  4.270e-04 -1.144e-04
-135.00  4.497e-04 -5.516e-05
-122.14  5.309e-04 -1.184e-05
-109.29  5.685e-04 -1.963e-05
 -96.43  6.886e-04 -5.177e-05
 -83.57  8.774e-04 -1.019e-04
 -70.71  1.232e-03 -5.753e-05
 -57.86  1.456e-03 -2.572e-05
 -45.00  1.916e-03  1.167e-04
 -32.14  2.455e-03 -1.117e-04
 -19.29  2.883e-03 -5.380e-05
  -6.43  3.120e-03 -1.252e-05
   6.43  3.076e-03  1.895e-05
  19.29  2.713e-03 -6.971e-05
  32.14  2.506e-03 -5.786e-05
  45.00  1.886e-03 -8.697e-05
  57.86  1.519e-03 -1.015e-06
  70.71  1.224e-03 -1.022e-04
  83.57  9.674e-04  9.813e-06
  96.43  7.895e-04 -1.215e-04
 109.29  6.294e-04 -8.324e-05
 122.14  5.211e-04 -1.692e-05
 135.00  4.666e-04 -1.387e-05
 147.86  4.325e-04 -9.542e-05
 160.71  3.942e-04 -7.546e-05
 173.57  3.946e-04 -3.790e-05
