   0.05  4.086e-01 -7.092e-03
   0.15  3.985e-01  2.010e-02
   0.25  3.794e-01 -6.265e-03
   0.35  3.508e-01 -2.045e-03
   0.45  3.279e-01 -1.571e-02
   0.55  3.062e-01 -2.510e-02
   0.65  2.687e-01 -1.618e-02
   0.75  2.484e-01 -8.875e-03
   0.85  2.277e-01  2.610e-04
   0.95  2.107e-01 -1.897e-02
   1.05  1.720e-01 -1.758e-02
   1.15  1.648e-01  1.305e-04
   1.25  1.458e-01 -2.014e-02
   1.35  1.340e-01 -3.785e-03
   1.45  1.176e-01 -1.906e-02
   1.55  1.063e-01 -1.170e-02
   1.65  9.924e-02  6.526e-04
   1.75  8.297e-02  3.611e-03
   1.85  7.675e-02 -3.916e-03
   1.95  7.931e-02 -1.031e-02
   2.05  5.408e-02 -2.741e-03
   2.15  3.307e-02 -2.610e-03
   2.25  2.328e-02  2.306e-03
   2.35  1.340e-02  8.701e-05
   2.45  1.218e-02  1.131e-03
   2.55  9.006e-03 -3.698e-03
   2.65  6.352e-03 -3.829e-03
   2.75  5.047e-03 -1.218e-03
   2.85  4.481e-03 -4.351e-05
   2.95  3.698e-03  1.958e-03
   3.05  3.437e-03 -3.045e-04
   3.15  9.136e-04  4.351e-05
   3.25  2.088e-03 -2.610e-04
   3.35  1.610e-03 -5.656e-04
   3.45  3.916e-04 -1.305e-04
   3.55  2.001e-03 -1.740e-04
   3.65  1.305e-03  0.000e+00
   3.75  9.136e-04  1.305e-04
   3.85  1.827e-03  1.044e-03
   3.95  6.091e-04 -2.610e-04
   4.05 -1.305e-04  2.175e-04
   4.15  1.305e-04  4.351e-05
   4.25  4.351e-05 -4.351e-05
   4.35  1.740e-04  1.740e-04
   4.45  2.610e-04  3.481e-04
   4.55  2.610e-04  8.701e-05
   4.65 -2.175e-04 -4.351e-05
   4.75 -1.740e-04  8.701e-05
   4.85  2.175e-04 -4.351e-05
   4.95  8.701e-05  1.740e-04
