-173.57  4.032e-04  3.101e-05
-160.71  4.218e-04 -2.895e-05
-147.86  3.949e-04 -2.274e-05
-135.00  4.673e-04  2.895e-05
-122.14  5.686e-04 -2.336e-04
-109.29  6.409e-04 -3.308e-05
 -96.43  6.967e-04 -6.203e-06
 -83.57  8.167e-04  5.996e-05
 -70.71  1.044e-03 -1.592e-04
 -57.86  1.633e-03 -1.737e-04
 -45.00  1.848e-03 -1.530e-04
 -32.14  2.491e-03 -3.866e-04
 -19.29  3.014e-03 -6.203e-05
  -6.43  2.985e-03 -2.316e-04
   6.43  2.758e-03 -4.135e-06
  19.29  3.068e-03  3.722e-05
  32.14  2.053e-03  2.708e-04
  45.00  2.026e-03  1.902e-04
  57.86  1.474e-03  9.304e-05
  70.71  1.199e-03  5.789e-05
  83.57  7.009e-04  6.409e-05
  96.43  8.332e-04 -6.409e-05
 109.29  6.078e-04  3.722e-05
 122.14  4.362e-04  8.063e-05
 135.00  5.210e-04 -1.654e-05
 147.86  3.990e-04 -5.169e-05
 160.71  4.859e-04 -6.203e-06
 173.57  3.949e-04  5.169e-05
