-173.57  4.332e-04  1.635e-05
-160.71  3.616e-04 -2.247e-05
-147.86  4.863e-04  4.086e-06
-135.00  5.169e-04 -8.786e-05
-122.14  6.191e-04  3.473e-05
-109.29  5.557e-04 -2.738e-04
 -96.43  7.968e-04  7.355e-05
 -83.57  1.020e-03 -1.818e-04
 -70.71  1.224e-03 -1.246e-04
 -57.86  1.387e-03  1.165e-04
 -45.00  2.258e-03 -1.001e-04
 -32.14  2.184e-03  5.925e-05
 -19.29  2.838e-03 -4.761e-04
  -6.43  2.963e-03 -2.779e-04
   6.43  2.948e-03 -1.451e-04
  19.29  2.809e-03  1.430e-05
  32.14  2.501e-03  1.389e-04
  45.00  2.047e-03 -2.779e-04
  57.86  1.624e-03  1.287e-04
  70.71  1.265e-03 -9.194e-05
  83.57  1.132e-03 -1.839e-04
  96.43  7.049e-04  1.430e-05
 109.29  6.967e-04 -9.194e-05
 122.14  5.905e-04 -1.410e-04
 135.00  5.128e-04 -8.377e-05
 147.86  4.086e-04 -4.086e-06
 160.71  3.249e-04 -2.043e-06
 173.57  4.556e-04 -5.108e-05
