   0.05  4.573e-01 -3.179e-02
   0.15  4.400e-01 -2.916e-02
   0.25  4.461e-01 -6.357e-02
   0.35  4.048e-01 -2.364e-03
   0.45  3.418e-01  8.143e-03
   0.55  3.596e-01 -8.669e-03
   0.65  2.913e-01  1.025e-02
   0.75  2.732e-01  4.728e-03
   0.85  2.669e-01 -1.839e-02
   0.95  2.112e-01 -1.261e-02
   1.05  1.802e-01 -1.681e-02
   1.15  1.818e-01 -5.254e-04
   1.25  1.240e-01 -1.996e-02
   1.35  1.282e-01 -2.995e-02
   1.45  8.958e-02 -4.466e-03
   1.55  8.170e-02  7.881e-04
   1.65  8.143e-02 -3.047e-02
   1.75  9.483e-02 -1.235e-02
   1.85  6.830e-02 -4.203e-03
   1.95  6.305e-02  2.102e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
