   0.05  2.272e-01 -4.707e-02
   0.15  2.327e-01 -2.406e-02
   0.25  2.280e-01 -6.912e-03
   0.35  1.868e-01 -1.549e-02
   0.45  2.106e-01  8.333e-03
   0.55  1.600e-01 -9.042e-04
   0.65  1.512e-01  1.057e-02
   0.75  1.173e-01  2.679e-03
   0.85  1.181e-01 -1.303e-02
   0.95  7.810e-02 -1.074e-02
   1.05  8.231e-02 -1.194e-02
   1.15  6.857e-02  1.412e-02
   1.25  3.860e-02  9.160e-03
   1.35  4.939e-02 -1.097e-02
   1.45  3.933e-02  6.636e-03
   1.55  3.102e-02  1.039e-03
   1.65  2.292e-02  7.177e-03
   1.75  4.013e-02 -1.044e-02
   1.85  3.649e-02 -1.901e-03
   1.95  2.555e-02  1.648e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
