   0.05  2.107e-01  2.527e-02
   0.15  2.163e-01  3.805e-02
   0.25  2.669e-01  1.711e-02
   0.35  1.910e-01 -3.314e-02
   0.45  1.404e-01 -8.728e-03
   0.55  1.915e-01  2.382e-02
   0.65  1.472e-01  9.024e-03
   0.75  1.102e-01  1.038e-02
   0.85  1.122e-01  9.416e-03
   0.95  9.527e-02 -5.289e-04
   1.05  8.151e-02  5.144e-02
   1.15  7.587e-02 -1.446e-03
   1.25  2.751e-02 -1.594e-02
   1.35  7.643e-02  2.406e-02
   1.45  6.672e-02 -2.258e-02
   1.55  3.457e-02 -2.517e-02
   1.65  7.438e-03 -5.394e-03
   1.75  2.640e-02  9.005e-03
   1.85  3.357e-02 -1.821e-02
   1.95  1.599e-02  3.594e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
