-173.57  4.409e-04  2.898e-04
-160.71  4.745e-04 -5.459e-05
-147.86  2.688e-04  1.848e-04
-135.00  3.107e-04 -8.399e-06
-122.14  3.569e-04 -7.139e-05
-109.29  4.787e-04 -5.879e-05
 -96.43  6.845e-04 -6.299e-05
 -83.57  1.033e-03 -1.008e-04
 -70.71  1.209e-03 -1.512e-04
 -57.86  1.789e-03  2.100e-04
 -45.00  1.793e-03 -2.814e-04
 -32.14  2.549e-03  7.979e-05
 -19.29  2.566e-03  8.819e-05
  -6.43  3.158e-03  1.848e-04
   6.43  2.885e-03  3.401e-04
  19.29  2.625e-03  3.317e-04
  32.14  2.511e-03  3.359e-05
  45.00  1.583e-03 -1.134e-04
  57.86  1.533e-03 -2.100e-05
  70.71  1.348e-03  1.134e-04
  83.57  9.322e-04  2.520e-05
  96.43  7.811e-04 -7.559e-05
 109.29  6.887e-04  5.039e-05
 122.14  6.425e-04 -1.554e-04
 135.00  5.459e-04  6.719e-05
 147.86  4.493e-04 -3.779e-05
 160.71  4.073e-04  2.100e-05
 173.57  2.982e-04 -1.470e-04
