   0.05  1.728e-01  7.553e-03
   0.15  2.068e-01  3.532e-02
   0.25  2.504e-01  1.858e-02
   0.35  1.705e-01 -4.362e-02
   0.45  1.695e-01  2.384e-02
   0.55  1.473e-01  4.974e-02
   0.65  1.357e-01 -7.411e-04
   0.75  1.242e-01  3.177e-03
   0.85  1.084e-01 -2.294e-04
   0.95  1.164e-01  1.053e-02
   1.05  6.739e-02  2.768e-02
   1.15  5.856e-02 -7.252e-03
   1.25  4.876e-02 -1.243e-04
   1.35  7.022e-02 -1.089e-02
   1.45  7.000e-02 -7.451e-03
   1.55  4.339e-02 -1.554e-02
   1.65  3.430e-02  5.205e-04
   1.75  4.673e-02  4.939e-03
   1.85 -4.960e-03 -6.855e-03
   1.95  9.306e-03 -1.236e-02
   2.05  2.039e-02  1.991e-02
   2.15  1.443e-02 -1.358e-02
   2.25  8.548e-03  2.242e-03
   2.35  1.194e-02  5.677e-03
   2.45  9.428e-03  3.661e-03
   2.55  4.651e-03 -5.286e-03
   2.65  4.127e-03  2.533e-03
   2.75 -2.115e-03 -4.261e-03
   2.85 -1.945e-03 -2.924e-03
   2.95 -3.446e-04 -1.243e-03
   3.05  1.352e-03  4.223e-04
   3.15 -8.931e-04 -3.547e-04
   3.25  2.979e-03 -8.479e-04
   3.35  4.159e-03  3.128e-03
   3.45 -1.164e-03  5.233e-05
   3.55  5.759e-04  3.656e-04
   3.65  4.084e-03  2.400e-03
   3.75  2.122e-03 -4.156e-04
   3.85 -6.379e-05  1.467e-04
   3.95 -4.900e-04  1.468e-03
   4.05 -2.612e-04 -1.007e-03
   4.15 -4.488e-04 -4.488e-04
   4.25  5.451e-04 -4.699e-04
   4.35  6.872e-04 -1.607e-04
   4.45 -1.094e-03 -1.917e-03
   4.55  9.849e-04 -8.786e-05
   4.65  2.194e-04  3.215e-04
   4.75 -9.106e-04 -2.639e-06
   4.85  8.783e-04 -1.665e-04
   4.95  0.000e+00  0.000e+00
