   0.05  2.242e-02 -1.021e-03
   0.15  2.785e-02  1.075e-03
   0.25  3.140e-02  9.032e-03
   0.35  2.156e-02 -2.097e-03
   0.45  2.156e-02 -2.742e-03
   0.55  2.715e-02 -4.570e-03
   0.65  2.414e-02 -1.613e-04
   0.75  1.919e-02  1.452e-03
   0.85  2.371e-02  3.494e-03
   0.95  1.640e-02 -6.989e-04
   1.05  1.540e-02  1.640e-03
   1.15  1.460e-02 -2.984e-03
   1.25  1.460e-02 -4.166e-03
   1.35  1.677e-02 -1.720e-03
   1.45  1.387e-02 -1.398e-03
   1.55  1.199e-02  5.376e-04
   1.65  1.070e-02  4.301e-04
   1.75  7.500e-03 -1.263e-03
   1.85  8.091e-03  5.645e-04
   1.95  9.731e-03  8.064e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
